G[2,2](hr >= 93.229 & Pulse >= 77.703) [Discrimination Score: 0.209; Robustness + : 8.641; Robustness - : 4.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.001 -> Temp <= 37.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.460) U[0,1] (Pulse >= 95.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.824) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (PROTIME_INR <= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.402 -> Temp <= 38.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,1] (SpO2 <= 94.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.862 -> LOS >= 2.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.005 -> srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.709 -> MET <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 & CHLORIDE <= 100.913) [Discrimination Score: 25.818; Robustness + : -0.030; Robustness - : -1.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 84.794 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.139 -> SODIUM >= 136.416) [Discrimination Score: 0.259; Robustness + : -3.986; Robustness - : -6.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.493 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.828) U[0,2] (PHOSPHORUS >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 106.950 & Temp >= 35.649) [Discrimination Score: 0.082; Robustness + : -0.444; Robustness - : -1.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.907 & Temp <= 37.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.560 | LOS >= 2.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.973 & n_edrk >= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.475) U[0,0] (MET >= 0.008)) [Discrimination Score: -1.217; Robustness + : 0.158; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & HEMOGLOBIN <= 9.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.802) U[0,1] (ICU_Pt_Days >= 1.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.838 & POTASSIUM >= 3.926) [Discrimination Score: 3.882; Robustness + : -0.286; Robustness - : -1.838; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.683) U[1,1] (edrk >= 14.425)) [Discrimination Score: -0.174; Robustness + : 5.406; Robustness - : 7.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.676 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.952) U[2,2] (hr <= 114.057)) [Discrimination Score: -0.209; Robustness + : 12.255; Robustness - : 16.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.210 -> WHITE_BLOOD_CELL_COUNT >= 8.652) [Discrimination Score: -1.047; Robustness + : -1.675; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.239) U[0,1] (ICU_Pt_Days <= 4.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.465 & PARTIAL_THROMBOPLASTIN_TIME <= 30.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.063) U[1,1] (tte <= -0.107)) [Discrimination Score: -2.208; Robustness + : -0.063; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.341 & PARTIAL_THROMBOPLASTIN_TIME >= 28.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.003 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.003 -> Temp <= 37.356) [Discrimination Score: 0.181; Robustness + : -0.396; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
