G[0,2](hr >= 94.163 & Pulse >= 76.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.359 & PHOSPHORUS <= 3.332) [Discrimination Score: 1.069; Robustness + : -0.127; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.144 -> GLUCOSE <= 118.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.906) U[0,2] (direct >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.144 & Mort >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.767) U[1,2] (Mort <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.784 & direct <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.018 & Mort <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,1] (MAGNESIUM >= 2.022)) [Discrimination Score: -1.382; Robustness + : -0.007; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.223 | SpO2 <= 95.946) [Discrimination Score: 0.172; Robustness + : 3.223; Robustness - : 2.573; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.417) U[1,2] (edrk <= 36.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.832) U[1,1] (SBP >= 92.679)) [Discrimination Score: 0.539; Robustness + : 52.014; Robustness - : 30.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.031 | Resp <= 19.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.073 & ICU_Pt_Days <= 3.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.498 -> s8_edrk <= 0.000) [Discrimination Score: -0.809; Robustness + : -0.558; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.081) U[1,1] (hr <= 101.573)) [Discrimination Score: -0.824; Robustness + : 1.644; Robustness - : 9.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.148 -> tte >= -0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,1] (srr >= 0.030)) [Discrimination Score: -0.772; Robustness + : 0.007; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.003 & srr <= 0.086) [Discrimination Score: 0.615; Robustness + : 0.003; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.050 | s24_hr >= -0.001) [Discrimination Score: -0.426; Robustness + : 0.719; Robustness - : 0.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 215.273 | s24_hr <= 0.001) [Discrimination Score: -0.426; Robustness + : 2.769; Robustness - : 3.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.585 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.737 -> Mort >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.376) U[0,1] (O2_Flow <= 3.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.504) U[0,1] (PLATELET_COUNT >= 212.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
