G[0,2](hr >= 62.582 & Pulse >= 64.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.064) U[1,2] (SpO2 <= 98.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.374) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.768 | GLUCOSE >= 129.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.900 -> SBP >= 98.894) [Discrimination Score: -0.921; Robustness + : -28.879; Robustness - : -12.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.772 | SBP <= 155.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.371) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.035) [Discrimination Score: 2.299; Robustness + : -0.278; Robustness - : -1.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 & PROTIME_INR <= 1.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.444) U[0,1] (PROTIME_INR >= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | SpO2 <= 97.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.011 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.568) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.850 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.715) U[0,1] (SpO2 >= 93.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.183) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.589; Robustness + : 0.001; Robustness - : 2.817; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (Temp >= 36.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.049) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.652) U[0,0] (n_evts >= 0.029)) [Discrimination Score: -1.322; Robustness + : 0.131; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 106.231) U[0,1] (tte >= -2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.385) U[2,2] (Temp >= 35.693)) [Discrimination Score: 0.244; Robustness + : 1.212; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.032 -> Temp <= 37.504) [Discrimination Score: 0.077; Robustness + : -0.649; Robustness - : -0.744; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.160) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 70.395 -> PROTIME_INR <= 1.134) [Discrimination Score: 1.166; Robustness + : -5.242; Robustness - : -29.047; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 144.905) U[0,0] (tte <= -0.098)) [Discrimination Score: -0.487; Robustness + : 11.722; Robustness - : 22.190; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (Resp >= 12.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (PHOSPHORUS >= 2.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.192) U[1,2] (CHLORIDE >= 102.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.005 | MET >= 0.017) [Discrimination Score: 1.125; Robustness + : 1.902; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -1.0657882010706296e-05 | tte <= -0.034) [Discrimination Score: -1.331; Robustness + : -0.034; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 97.730) U[0,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 82.006 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.762 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.441) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 105.016 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
