G[0,2](hr >= 84.238 & Pulse >= 58.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.467 | hr <= 91.621) [Discrimination Score: 0.103; Robustness + : 4.937; Robustness - : 4.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 152.099 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 103.942 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 233.540 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.648 | PROTIME_INR >= 2.213) [Discrimination Score: -0.506; Robustness + : 0.397; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.127 & SBP >= 120.756) [Discrimination Score: 0.339; Robustness + : 0.363; Robustness - : -2.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.427 & ICU_Pt_Days <= 1.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.306) U[1,2] (SpO2 <= 99.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,2] (tte >= -2.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.003 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.992 -> WHITE_BLOOD_CELL_COUNT >= 8.192) [Discrimination Score: 0.210; Robustness + : -6.673; Robustness - : -8.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 -> edrk >= 18.273) [Discrimination Score: 0.285; Robustness + : -1.940; Robustness - : -4.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 88.691 & Glasgow_Coma_Scale_Total >= 14.195) [Discrimination Score: 0.536; Robustness + : 0.805; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.124 | Temp >= 36.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 136.478 & srr <= 0.110) [Discrimination Score: 0.274; Robustness + : -0.046; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.457) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.428)) [Discrimination Score: -0.010; Robustness + : 2.546; Robustness - : 2.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 144.801 -> O2_Flow <= 4.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.482 | dfa >= 0.308) [Discrimination Score: -0.296; Robustness + : 0.482; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.988 | WHITE_BLOOD_CELL_COUNT <= 15.020) [Discrimination Score: 0.649; Robustness + : 6.949; Robustness - : 5.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> SODIUM >= 129.378) [Discrimination Score: -0.060; Robustness + : -4.692; Robustness - : -4.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.252 & O2_Flow <= 3.242) [Discrimination Score: 0.247; Robustness + : 0.447; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.061) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.909 -> SpO2 <= 94.924) [Discrimination Score: 0.211; Robustness + : -2.149; Robustness - : -2.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.155 & ICU_Pt_Days >= 0.183) [Discrimination Score: -0.007; Robustness + : 0.428; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.824 -> Pulse <= 108.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.958) U[0,2] (hr <= 94.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.727 -> hr >= 85.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.244) U[1,1] (direct <= 0.961)) [Discrimination Score: -0.207; Robustness + : 0.529; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (y <= 0.898)) [Discrimination Score: 1.666; Robustness + : 0.878; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.318) U[1,2] (POTASSIUM >= 3.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.502 -> Temp >= 35.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
