G[1,2](hr >= 76.362 & Pulse >= 71.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,2] (y <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.233) U[1,2] (LOS >= 2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.409 & PLATELET_COUNT >= 205.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.841) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.266)) [Discrimination Score: -0.097; Robustness + : 1.455; Robustness - : 1.933; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.093) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 1.152; Robustness + : 1.093; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.615) U[1,2] (tte >= -1.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.511 -> tte >= -3.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 93.462 & Temp <= 37.351) [Discrimination Score: 0.611; Robustness + : 0.363; Robustness - : -6.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.776 | O2_Flow >= 2.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.874) U[0,1] (O2_Flow <= 5.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.170 & O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[0,0] (O2_Flow >= 2.177)) [Discrimination Score: -0.467; Robustness + : 0.104; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.484 | O2_Flow >= 2.286) [Discrimination Score: 0.016; Robustness + : 0.459; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.776) U[0,1] (O2_Flow >= 2.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.242 -> srr >= 0.011) [Discrimination Score: -0.408; Robustness + : -0.242; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -4.982185684322031e-06) U[0,1] (SpO2 <= 97.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.112) U[0,0] (PROTIME_INR >= 1.287)) [Discrimination Score: -0.299; Robustness + : 0.208; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.795 | s2_hr <= 0.002) [Discrimination Score: -0.277; Robustness + : 0.191; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.753 & LOS <= 9.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.407 | LOS <= 5.528) [Discrimination Score: 0.384; Robustness + : 2.319; Robustness - : 1.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 118.584 & LOS >= 3.395) [Discrimination Score: 0.750; Robustness + : 0.014; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.479 & LOS <= 5.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.843) U[1,2] (MAGNESIUM >= 1.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.976 | LOS <= 9.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.755 | lds >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.527 & PLATELET_COUNT <= 210.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.858) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.989)) [Discrimination Score: 0.479; Robustness + : 1.209; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & SpO2 >= 90.157) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.399 & HEMOGLOBIN >= 10.287) [Discrimination Score: 0.860; Robustness + : 0.118; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.056 & PLATELET_COUNT <= 210.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
