G[1,1](hr >= 85.934 & Pulse >= 82.861) [Discrimination Score: 2.915; Robustness + : 59.169; Robustness - : 10.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.000 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.004 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.002 -> s2_hr >= -0.000) [Discrimination Score: -0.446; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.993 | SpO2 <= 97.978) [Discrimination Score: -0.722; Robustness + : 0.993; Robustness - : 3.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.859 -> SBP >= 100.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.196) U[1,1] (dfa >= 0.543)) [Discrimination Score: 2.964; Robustness + : 0.804; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.007 | n_edrk <= 0.915) [Discrimination Score: -2.003; Robustness + : -0.007; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.408 & MAGNESIUM <= 2.122) [Discrimination Score: -2.603; Robustness + : -0.078; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.611 | SODIUM <= 138.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.105) U[0,0] (dfa <= 0.768)) [Discrimination Score: 0.039; Robustness + : 0.200; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.842) U[0,2] (ICU_Pt_Days >= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.997 -> Temp <= 37.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.565) U[0,2] (dfa <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 128.698 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.888 -> death >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.485 -> s2_hr <= 0.001) [Discrimination Score: 0.204; Robustness + : -0.106; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
