G[0,1](hr >= 75.321 & Pulse >= 86.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 14.043 -> CALCIUM <= 8.763) [Discrimination Score: 0.994; Robustness + : -6.548; Robustness - : -12.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.071 -> TOTAL_BILIRUBIN >= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 4.6567125649658365e-05 | CREATININE >= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.402 -> MET >= 0.005) [Discrimination Score: 3.272; Robustness + : -0.036; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 2.939 | HEMOGLOBIN >= 10.416) [Discrimination Score: 4.030; Robustness + : 0.893; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.040 -> SBP >= 83.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.450 -> Temp >= 35.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.564 | SBP <= 167.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.202 | s24_hr >= -0.001) [Discrimination Score: 0.707; Robustness + : 0.101; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.806 & s24_hr <= 0.001) [Discrimination Score: -0.411; Robustness + : -0.150; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.783 & y <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.094) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.395 -> y <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.174 & edrk <= 26.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.703 & Temp <= 37.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 7.565 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.174 | ALT_GPT <= 21.533) [Discrimination Score: 5.461; Robustness + : 13.706; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 5.935) U[1,1] (LOS >= 2.866)) [Discrimination Score: 1.429; Robustness + : 5.134; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.910) U[2,2] (HEMOGLOBIN <= 12.387)) [Discrimination Score: -2.755; Robustness + : 2.633; Robustness - : 5.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.925 | Resp <= 20.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.346) U[2,2] (Temp >= 35.982)) [Discrimination Score: 1.145; Robustness + : 3.915; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.310 -> tte >= -2.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.646 & n_evts <= 0.157) [Discrimination Score: 10.897; Robustness + : 0.134; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.248) U[1,2] (POTASSIUM >= 3.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.908 -> SODIUM >= 138.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.456) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -0.999; Robustness + : 0.417; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.228 & WHITE_BLOOD_CELL_COUNT <= 9.320) [Discrimination Score: -0.017; Robustness + : -0.082; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.028 | LOS >= 6.535) [Discrimination Score: 0.833; Robustness + : 1.465; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.457) U[2,2] (tte >= -2.127)) [Discrimination Score: 0.887; Robustness + : 2.201; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.705 -> ICU_Pt_Days <= 4.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.177 & SBP <= 172.794) [Discrimination Score: 0.718; Robustness + : 0.177; Robustness - : -3.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.743 -> SBP <= 179.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.557) U[0,1] (CREATININE <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.578) U[0,2] (SBP <= 153.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.814 & Resp <= 19.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 140.662 | TOTAL_BILIRUBIN >= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.937) U[1,2] (Temp >= 36.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.550 | WHITE_BLOOD_CELL_COUNT >= 6.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 6.048 & PARTIAL_THROMBOPLASTIN_TIME <= 32.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 82.305 & SODIUM >= 137.049) [Discrimination Score: -0.067; Robustness + : -0.415; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.861 -> y <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.423) U[0,0] (Pulse <= 107.803)) [Discrimination Score: 0.184; Robustness + : 19.539; Robustness - : 15.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.829 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.018 & MET >= 0.001) [Discrimination Score: 2.298; Robustness + : -0.032; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.428) U[2,2] (CALCIUM >= 7.825)) [Discrimination Score: -7.906; Robustness + : 0.440; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.118) U[0,2] (POTASSIUM >= 3.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> TOTAL_PROTEIN >= 4.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 7.230) U[0,0] (LOS >= 5.668)) [Discrimination Score: -1.765; Robustness + : 2.600; Robustness - : 12.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.667 -> y <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.090) U[1,2] (lds <= 1.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -2.894 -> y <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.891 | O2_Flow >= 2.015) [Discrimination Score: 0.568; Robustness + : 5.109; Robustness - : 3.645; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.064 | MAGNESIUM <= 1.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.020 -> TOTAL_BILIRUBIN <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 315.577 | Pulse >= 79.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.801) U[0,2] (POTASSIUM <= 3.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,2] (Temp >= 36.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.144 -> SODIUM >= 138.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.154 & MAGNESIUM >= 1.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.115 & y >= 0.006) [Discrimination Score: -1.049; Robustness + : -0.043; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.300 | PLATELET_COUNT >= 234.078) [Discrimination Score: 0.095; Robustness + : 9.725; Robustness - : 6.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 2.358 & MET <= 0.605) [Discrimination Score: 1.801; Robustness + : 0.207; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 | ALBUMIN <= 2.679) [Discrimination Score: 1.411; Robustness + : 0.537; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.900 | SBP >= 124.695) [Discrimination Score: 1.137; Robustness + : 16.000; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.269) U[1,2] (SpO2 <= 97.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 87.518 -> SpO2 <= 97.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.018) U[0,1] (y <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.960) U[1,1] (SODIUM <= 139.939)) [Discrimination Score: 0.577; Robustness + : 20.068; Robustness - : 14.709; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.840) U[0,1] (Pulse >= 73.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.841 | LOS >= 4.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.018 | Resp <= 20.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.808) U[0,1] (Resp >= 16.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & y <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 23.658 -> LACTIC_ACID <= 1.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 87.061 -> Temp <= 37.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.012 & TOTAL_BILIRUBIN <= 0.651) [Discrimination Score: 7.969; Robustness + : -0.013; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.705 | SBP >= 121.335) [Discrimination Score: -0.089; Robustness + : 19.174; Robustness - : 22.600; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 | Temp <= 37.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.052) U[0,2] (SODIUM >= 137.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.020 & TOTAL_BILIRUBIN <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.779) U[0,0] (TOTAL_BILIRUBIN <= 0.666)) [Discrimination Score: 0.055; Robustness + : 14.024; Robustness - : 12.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.423 | n_evts <= 0.470) [Discrimination Score: 2.449; Robustness + : 0.470; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.931 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 92.009 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.255 -> TOTAL_BILIRUBIN >= 0.339) [Discrimination Score: -0.320; Robustness + : -0.845; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.636 -> MAGNESIUM <= 1.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 7.875 & SBP <= 182.230) [Discrimination Score: 2.412; Robustness + : 0.059; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.591) U[2,2] (Temp <= 37.164)) [Discrimination Score: -0.603; Robustness + : 0.591; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.535 | MAGNESIUM >= 1.510) [Discrimination Score: -0.426; Robustness + : 0.395; Robustness - : 0.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 7.809 & SBP >= 77.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.897) U[0,2] (GLUCOSE >= 83.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.203) U[1,1] (TOTAL_BILIRUBIN >= 0.326)) [Discrimination Score: -0.896; Robustness + : 10.059; Robustness - : 22.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.450 | TOTAL_BILIRUBIN >= 0.338) [Discrimination Score: -0.080; Robustness + : 0.326; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.120 & TOTAL_BILIRUBIN >= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.554 -> lds <= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 239.277 & SpO2 <= 98.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 11.661 & Temp >= 36.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.747 & PHOSPHORUS >= 3.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 2.810 -> LOS >= 5.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.908) U[0,0] (Resp <= 19.684)) [Discrimination Score: -0.027; Robustness + : 3.017; Robustness - : 3.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 6.903 & Temp <= 37.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.175 & s24_hr >= -0.000) [Discrimination Score: 7.969; Robustness + : -0.002; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.785 & lds >= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 109.315 -> direct <= 0.207) [Discrimination Score: 1.997; Robustness + : -3.428; Robustness - : -7.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.230 & Resp >= 12.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 86.332 | MAGNESIUM >= 1.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> WHITE_BLOOD_CELL_COUNT <= 9.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.102 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.089 & TOTAL_PROTEIN <= 5.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 271.234) U[0,1] (POTASSIUM >= 3.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 6.576 -> LACTIC_ACID >= 1.097) [Discrimination Score: 6.352; Robustness + : -1.522; Robustness - : -15.424; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.918) U[0,2] (n_evts <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.272 -> death >= 0.007) [Discrimination Score: 1.056; Robustness + : -0.174; Robustness - : -0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.095 -> MAGNESIUM <= 1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.954 -> y >= 0.022) [Discrimination Score: 0.857; Robustness + : -0.208; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.902 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.005 | n_edrk >= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.510 | Mort <= 0.812) [Discrimination Score: 0.822; Robustness + : 2.222; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.313 & POTASSIUM <= 3.542) [Discrimination Score: 1.629; Robustness + : 0.034; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 92.491 & WHITE_BLOOD_CELL_COUNT >= 7.358) [Discrimination Score: 0.082; Robustness + : -0.272; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.279 | n_evts <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.022) U[0,1] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.011 | Temp >= 36.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.940 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.017 & y >= 0.019) [Discrimination Score: -0.411; Robustness + : -0.019; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.029 | PLATELET_COUNT <= 309.129) [Discrimination Score: -1.546; Robustness + : 66.817; Robustness - : 97.129; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 232.038) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.874) U[0,1] (Resp >= 12.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.795) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.591) U[0,1] (lds <= 1.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.886 -> s8_hr >= -0.000) [Discrimination Score: 0.916; Robustness + : -0.145; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.767 -> WHITE_BLOOD_CELL_COUNT <= 11.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 87.195 & n_evts <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.171) U[0,1] (CHLORIDE <= 107.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 2.041 -> hr <= 94.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.938 -> dfa >= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.192 & POTASSIUM >= 3.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.010 -> POTASSIUM <= 3.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 30.715 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
