G[0,1](hr >= 71.360 & Pulse >= 69.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 99.838 -> s2_hr <= 0.003) [Discrimination Score: -1.192; Robustness + : -27.684; Robustness - : -10.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.835 | SpO2 >= 89.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 72.447 | WHITE_BLOOD_CELL_COUNT <= 7.571) [Discrimination Score: -0.869; Robustness + : 2.294; Robustness - : 16.893; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.583) U[0,2] (Resp >= 14.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.831) U[2,2] (Resp >= 15.295)) [Discrimination Score: -0.152; Robustness + : 1.958; Robustness - : 2.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.194 | Pulse >= 72.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.227) U[0,0] (O2_Flow >= 1.690)) [Discrimination Score: 0.416; Robustness + : 3.349; Robustness - : 1.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.995 -> O2_Flow >= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.587 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.443) U[0,2] (tte >= -1.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.140) U[0,0] (tte >= -3.734)) [Discrimination Score: -0.094; Robustness + : 3.734; Robustness - : 3.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 -> hr <= 76.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (HEMOGLOBIN <= 9.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (PROTIME_INR >= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.587) U[0,2] (SODIUM >= 141.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.062) U[0,2] (death >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.327 | death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.240 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.214) U[1,2] (death <= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.407) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.664) U[1,2] (death <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 74.674 & TOTAL_PROTEIN <= 5.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.522 | WHITE_BLOOD_CELL_COUNT >= 6.805) [Discrimination Score: -1.605; Robustness + : 0.669; Robustness - : 1.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 87.959 & tte <= -0.089) [Discrimination Score: -0.963; Robustness + : -7.685; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.685 & TOTAL_PROTEIN <= 5.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.915 & death <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.580) U[0,1] (Resp <= 20.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (Pulse >= 67.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.846 -> WHITE_BLOOD_CELL_COUNT <= 7.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.531) U[0,2] (Pulse >= 71.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.792) U[0,1] (Resp <= 19.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.708 | Resp >= 14.701) [Discrimination Score: -0.394; Robustness + : 1.962; Robustness - : 3.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.807 | s24_hr >= -0.000) [Discrimination Score: 0.776; Robustness + : 3.807; Robustness - : 2.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.110 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.625 & s8_edrk >= -0.005) [Discrimination Score: -0.034; Robustness + : -0.742; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.159) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.558)) [Discrimination Score: 1.207; Robustness + : 0.838; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.687) U[1,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.335; Robustness + : 17.896; Robustness - : 14.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.777 & death <= 0.520) [Discrimination Score: 1.549; Robustness + : 0.030; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.263) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.273) U[0,1] (TOTAL_PROTEIN >= 5.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.008 & O2_Flow <= 6.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.883 -> O2_Flow >= 1.226) [Discrimination Score: 0.610; Robustness + : -1.306; Robustness - : -2.631; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.193) U[0,1] (SpO2 <= 99.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.170 -> SBP <= 125.362) [Discrimination Score: 0.345; Robustness + : -7.121; Robustness - : -12.791; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.015; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
