G[1,2](hr >= 71.329 & Pulse >= 69.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.531) U[0,2] (Resp <= 19.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.098 -> SpO2 <= 98.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -1.221 -> WHITE_BLOOD_CELL_COUNT <= 7.338) [Discrimination Score: -1.281; Robustness + : -2.379; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.491) U[0,0] (Temp >= 36.632)) [Discrimination Score: -0.748; Robustness + : 0.540; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 172.473 | tte <= -0.059) [Discrimination Score: 1.288; Robustness + : 40.446; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.220 | tte >= -1.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.699 | srr <= 0.162) [Discrimination Score: 0.863; Robustness + : 0.699; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 93.075 | Glasgow_Coma_Scale_Total >= 14.795) [Discrimination Score: -2.322; Robustness + : 1.590; Robustness - : 8.925; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.904) U[1,1] (lds <= 2.532)) [Discrimination Score: -2.311; Robustness + : 2.380; Robustness - : 10.096; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.262) U[1,2] (Temp <= 37.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.372) U[0,1] (PLATELET_COUNT >= 121.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.222 | SpO2 <= 98.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.995 & WHITE_BLOOD_CELL_COUNT <= 6.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.547 -> y >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[1,2] (dfa >= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.699) U[0,1] (MET <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.006) U[0,1] (SpO2 >= 94.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.905) U[2,2] (MET >= 0.022)) [Discrimination Score: 0.004; Robustness + : 0.253; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 157.251 & Temp >= 36.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 & SODIUM <= 132.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 193.321 -> Temp <= 37.331) [Discrimination Score: -1.456; Robustness + : -56.862; Robustness - : -0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,1] (y >= 0.086)) [Discrimination Score: -1.580; Robustness + : -0.029; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.899 | SBP <= 147.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 98.773 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 | SODIUM <= 136.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.040 & Temp <= 36.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.197 & SBP <= 154.393) [Discrimination Score: 0.352; Robustness + : -0.816; Robustness - : -7.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.946 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 98.589 | WHITE_BLOOD_CELL_COUNT <= 8.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.484 | tte >= -2.364) [Discrimination Score: 0.939; Robustness + : 2.364; Robustness - : 1.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.624 -> LOS <= 3.877) [Discrimination Score: -0.253; Robustness + : -1.877; Robustness - : -1.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 104.112 | Temp <= 36.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.065) U[0,1] (Resp >= 13.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.419) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 5.748 & Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.000 | y <= 0.368) [Discrimination Score: 1.155; Robustness + : 0.368; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.213 -> s24_edrk <= 0.001) [Discrimination Score: 1.874; Robustness + : -0.001; Robustness - : -6.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.571 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 97.149 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.362 -> Temp >= 36.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.962) U[1,1] (direct <= 0.117)) [Discrimination Score: 0.899; Robustness + : 4.958; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.999 & Mort <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.882) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.576 | s8_hr <= 0.000) [Discrimination Score: 2.238; Robustness + : 7.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.332 | lds <= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.310 -> POTASSIUM >= 4.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.372 | Resp >= 13.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.070 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.876) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.682) U[2,2] (Temp <= 36.972)) [Discrimination Score: 1.003; Robustness + : 0.850; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.345 & tte >= -0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.230 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.262 | s2_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : 0.001; Robustness - : 4.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.690 & WHITE_BLOOD_CELL_COUNT >= 4.723) [Discrimination Score: -0.610; Robustness + : 0.046; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.609 | WHITE_BLOOD_CELL_COUNT >= 4.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.391) U[0,2] (PLATELET_COUNT <= 163.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.032 | HEMOGLOBIN <= 11.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.680) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.680 & WHITE_BLOOD_CELL_COUNT >= 6.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 | O2_Flow >= 2.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.741) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.943; Robustness + : 1.304; Robustness - : 16.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 75.303 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.233 -> SODIUM <= 136.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.990) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.563) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.748) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 31.118 & CO2 >= 26.045) [Discrimination Score: -0.351; Robustness + : -1.505; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 135.155 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.513) U[0,2] (direct >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.981 | Mort <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 137.685) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.944 & SpO2 >= 93.899) [Discrimination Score: 0.209; Robustness + : -0.207; Robustness - : -1.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.754 | LOS >= 2.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 109.525 -> srr <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.545 | s8_hr >= -0.001) [Discrimination Score: -0.080; Robustness + : 1.446; Robustness - : 1.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 82.308 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.037 & POTASSIUM >= 4.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.745 | Resp <= 21.495) [Discrimination Score: -0.720; Robustness + : 3.182; Robustness - : 6.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.049 & Glasgow_Coma_Scale_Total >= 14.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.690 | Temp >= 36.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 35.188 | HEMOGLOBIN >= 10.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP >= 121.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.839 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.202) U[2,2] (srr >= 0.033)) [Discrimination Score: -0.762; Robustness + : 0.383; Robustness - : 2.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.279 -> cosen >= -2.545) [Discrimination Score: 0.329; Robustness + : -0.319; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 156.228 | SpO2 <= 96.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.187) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.761; Robustness + : 0.383; Robustness - : 2.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 | s2_hr >= -0.000) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.393 & CHLORIDE <= 96.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.183 | MET <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.008) U[0,2] (y <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.821 & srr <= 0.131) [Discrimination Score: 2.383; Robustness + : 0.093; Robustness - : -2.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 110.192 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.121) U[0,0] (PLATELET_COUNT >= 131.273)) [Discrimination Score: -1.382; Robustness + : 28.313; Robustness - : 80.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.210 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.582 | hr <= 115.890) [Discrimination Score: 1.567; Robustness + : 43.973; Robustness - : 22.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.105 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.890 -> s24_hr >= -0.001) [Discrimination Score: 0.709; Robustness + : -0.139; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.173) U[1,2] (tte >= -0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.933 -> srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.857 -> SODIUM >= 130.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.031 -> WHITE_BLOOD_CELL_COUNT <= 7.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 -> direct <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.374) U[0,1] (y <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.940 | LOS <= 6.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 101.462 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.726 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 26.474 -> tte >= -3.055) [Discrimination Score: -0.851; Robustness + : -6.386; Robustness - : -2.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.615 & WHITE_BLOOD_CELL_COUNT <= 6.352) [Discrimination Score: 1.483; Robustness + : -0.376; Robustness - : -2.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.014 & CREATININE <= 5.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,2] (PLATELET_COUNT >= 144.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 77.868 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.722 | HEMOGLOBIN >= 10.373) [Discrimination Score: 1.005; Robustness + : 0.524; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.636) U[0,0] (lds >= 0.609)) [Discrimination Score: 0.501; Robustness + : 1.356; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.491 | CREATININE >= 1.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 5.192 & MET <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.897) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 1.644; Robustness + : 32.980; Robustness - : 12.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 125.578 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.593) U[1,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (SpO2 <= 97.260)) [Discrimination Score: -0.215; Robustness + : 1.983; Robustness - : 3.329; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,0] (LOS <= 10.271)) [Discrimination Score: 2.140; Robustness + : 8.271; Robustness - : 2.540; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.202) U[1,2] (Pulse <= 90.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.767 | n_edrk >= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.054) U[0,1] (O2_Flow <= 5.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 & SBP >= 122.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 133.822 | SpO2 >= 89.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & POTASSIUM >= 4.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.255) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.538) U[1,1] (tte >= -3.252)) [Discrimination Score: 0.804; Robustness + : 3.252; Robustness - : 2.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.909 | CHLORIDE >= 91.396) [Discrimination Score: -2.279; Robustness + : 2.512; Robustness - : 10.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.063 & Resp <= 19.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.728) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 35.621 -> death <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.170) U[1,1] (hr >= 76.495)) [Discrimination Score: -1.339; Robustness + : 0.395; Robustness - : 17.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 110.902 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.378 & Pulse <= 85.013) [Discrimination Score: 0.784; Robustness + : 0.274; Robustness - : -7.254; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.045) U[2,2] (SpO2 <= 99.645)) [Discrimination Score: -0.246; Robustness + : 3.770; Robustness - : 5.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.553 -> SBP <= 182.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.170 & ICU_Pt_Days <= 1.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.033 | SpO2 <= 98.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.031 & SBP >= 66.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.678 -> s8_hr >= -0.001) [Discrimination Score: -0.896; Robustness + : -0.604; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.565) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.435 & n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
