G[1,2](hr >= 85.615 & Pulse >= 71.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.027 & CHLORIDE <= 110.473) [Discrimination Score: -0.540; Robustness + : -0.874; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.624) U[1,2] (tte <= 9.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.225) U[0,0] (POTASSIUM >= 3.059)) [Discrimination Score: -3.065; Robustness + : 0.794; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 314.626 & Resp >= 14.302) [Discrimination Score: -0.003; Robustness + : 3.680; Robustness - : 3.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.012 | Resp <= 21.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.535) U[0,2] (SpO2 <= 99.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.485) U[0,0] (hr >= 81.574)) [Discrimination Score: -0.131; Robustness + : 12.057; Robustness - : 14.601; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.226) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.261) U[0,2] (Temp <= 37.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.262) U[0,1] (PLATELET_COUNT <= 226.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 113.236 | SBP >= 77.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.708 -> PLATELET_COUNT <= 236.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.992 & death <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.135) U[1,2] (SpO2 >= 85.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.166) U[0,1] (Resp <= 19.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.942) U[1,2] (srr <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.989) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.895) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 1.581; Robustness + : 0.895; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> SpO2 <= 98.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.784 & Temp <= 37.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 & dfa <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.592 -> s8_edrk >= -0.007) [Discrimination Score: -0.835; Robustness + : -0.727; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.900) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.016)) [Discrimination Score: -0.878; Robustness + : 0.939; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.216) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.865) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.022 & PLATELET_COUNT >= 206.486) [Discrimination Score: -0.270; Robustness + : -0.434; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.015 | PLATELET_COUNT >= 202.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
