G[0,1](hr >= 81.349 & Pulse >= 70.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.614 & PROTIME_INR >= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.093 -> WHITE_BLOOD_CELL_COUNT <= 12.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.658) U[0,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 57.761) U[2,2] (TOTAL_BILIRUBIN >= 0.878)) [Discrimination Score: 1.421; Robustness + : 5.859; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.648 | WHITE_BLOOD_CELL_COUNT >= 9.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.748) U[0,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.545) U[1,1] (TOTAL_PROTEIN <= 6.365)) [Discrimination Score: -5.903; Robustness + : 0.955; Robustness - : 21.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 85.094 & O2_Flow >= 3.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.897 & n_evts <= 0.863) [Discrimination Score: 1.648; Robustness + : 0.236; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.360 & cosen <= -2.031) [Discrimination Score: 0.188; Robustness + : -0.514; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.032 | SBP >= 91.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.382 | Pulse >= 72.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.461) U[0,2] (TOTAL_BILIRUBIN >= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 60.807 & MET <= 0.467) [Discrimination Score: -0.892; Robustness + : -3.391; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.291 | Pulse <= 87.760) [Discrimination Score: 0.068; Robustness + : 8.360; Robustness - : 7.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 63.322 | PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 47.336 -> GLUCOSE >= 107.353) [Discrimination Score: -2.243; Robustness + : -58.883; Robustness - : -11.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 & srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.954 -> PLATELET_COUNT >= 196.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 195.257 | tte <= -0.033) [Discrimination Score: -1.767; Robustness + : 4.355; Robustness - : 16.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | ICU_Pt_Days >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.170) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.978)) [Discrimination Score: 0.640; Robustness + : 2.310; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.143 & MAGNESIUM <= 2.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 76.254 & s8_edrk <= 0.003) [Discrimination Score: 0.193; Robustness + : -0.944; Robustness - : -1.785; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.774) U[1,2] (SBP >= 66.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.705 -> Resp >= 17.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 61.697) U[1,2] (Resp >= 12.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.343 | SBP <= 168.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 93.908 & tte <= -0.009) [Discrimination Score: 0.781; Robustness + : -0.009; Robustness - : -9.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.880 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.105) U[0,1] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.682) U[0,0] (MET >= 0.000)) [Discrimination Score: -1.374; Robustness + : 0.125; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (MAGNESIUM >= 2.517)) [Discrimination Score: 0.110; Robustness + : 0.096; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.254 -> y <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.438 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.151 -> Pulse >= 75.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 82.417 & Resp >= 15.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 14.047 & SODIUM >= 133.003) [Discrimination Score: 6.113; Robustness + : 0.736; Robustness - : -3.847; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.855) U[0,1] (Temp <= 37.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (edrk <= 34.680)) [Discrimination Score: 0.215; Robustness + : 16.070; Robustness - : 13.704; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 97.344) U[0,0] (tte <= -0.078)) [Discrimination Score: -1.284; Robustness + : 29.420; Robustness - : 67.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.298 -> n_edrk >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 64.643) U[1,1] (LOS <= 8.887)) [Discrimination Score: -4.431; Robustness + : 5.855; Robustness - : 43.643; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.455) U[0,1] (HEMOGLOBIN >= 11.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
