G[1,1](hr >= 84.772 & Pulse >= 70.861) [Discrimination Score: -0.364; Robustness + : -0.641; Robustness - : 6.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.006 -> CREATININE >= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.036 -> MET <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 | CO2 <= 25.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.106 | GLUCOSE >= 113.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 8.661506530180076e-05 -> SODIUM <= 138.527) [Discrimination Score: 0.876; Robustness + : 0.073; Robustness - : -1.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.371 -> POTASSIUM <= 4.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.789 & POTASSIUM >= 4.081) [Discrimination Score: 0.876; Robustness + : 0.159; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.338) U[0,0] (MAGNESIUM <= 1.969)) [Discrimination Score: 0.632; Robustness + : 0.338; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.298 | s24_edrk >= -0.003) [Discrimination Score: -1.527; Robustness + : 0.003; Robustness - : 3.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.025 & y <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.671) U[0,2] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.267 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.195) U[0,0] (direct >= 0.017)) [Discrimination Score: -0.297; Robustness + : 1.000; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.058) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.017 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 17.902 -> SBP >= 87.889) [Discrimination Score: 0.258; Robustness + : -15.261; Robustness - : -20.538; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.095) U[0,1] (Temp <= 37.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.183 | SpO2 <= 97.290) [Discrimination Score: -0.321; Robustness + : 4.663; Robustness - : 7.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 286.165 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 8.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.173) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -2.380; Robustness + : 0.147; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.586) U[2,2] (Resp <= 18.466)) [Discrimination Score: -0.575; Robustness + : 0.544; Robustness - : 1.753; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.319) U[1,1] (tte <= -0.074)) [Discrimination Score: -0.466; Robustness + : 10.812; Robustness - : 20.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.583 | n_edrk >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.284 | n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.250 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.784 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.690) U[1,1] (srr >= 0.016)) [Discrimination Score: 1.889; Robustness + : 7.690; Robustness - : 3.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.035 & Pulse <= 110.604) [Discrimination Score: 0.036; Robustness + : -0.035; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.570) U[1,1] (SBP >= 70.576)) [Discrimination Score: -0.279; Robustness + : 32.574; Robustness - : 38.159; Percent Class + : 0.000; Percent Class - : 1.000]
