G[0,2](hr >= 87.888 & Pulse >= 79.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (HEMOGLOBIN <= 10.092)) [Discrimination Score: 0.964; Robustness + : 0.927; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.814 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.847 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.287) U[1,2] (Mort <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.864 | POTASSIUM <= 4.740) [Discrimination Score: -0.952; Robustness + : 6.753; Robustness - : 13.791; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.606) U[1,2] (SpO2 <= 99.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.007 | O2_Flow <= 5.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.951 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 94.483 | hr >= 92.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.087 | edrk <= 36.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.142 -> CO2 <= 25.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (GLUCOSE >= 85.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.332 | TOTAL_PROTEIN <= 6.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.591 | hr >= 87.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 90.630 & TOTAL_BILIRUBIN >= 0.540) [Discrimination Score: 0.334; Robustness + : -0.399; Robustness - : -2.036; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.405) U[0,2] (CREATININE >= 1.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.979) U[0,0] (Mort <= 0.522)) [Discrimination Score: -0.492; Robustness + : 7.906; Robustness - : 13.771; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.265) U[2,2] (SBP >= 74.168)) [Discrimination Score: 0.397; Robustness + : 51.256; Robustness - : 40.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.329 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.309 | HEMOGLOBIN <= 9.347) [Discrimination Score: 0.544; Robustness + : 8.642; Robustness - : 4.523; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.145) U[1,2] (cosen >= -2.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> PLATELET_COUNT >= 175.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 86.058 | Pulse >= 77.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (hr >= 86.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.702 & SpO2 <= 98.064) [Discrimination Score: -0.509; Robustness + : -0.805; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.709 -> s8_hr <= 0.001) [Discrimination Score: 0.284; Robustness + : -13.613; Robustness - : -18.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.283 & PHOSPHORUS >= 2.412) [Discrimination Score: -1.205; Robustness + : 0.058; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.492 | Pulse <= 102.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.968 | SODIUM >= 137.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.445) U[0,1] (MAGNESIUM >= 1.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.164 & srr >= 0.025) [Discrimination Score: 1.778; Robustness + : -0.015; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 98.264 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.009 & hr <= 118.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.565 | POTASSIUM >= 4.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.369 | CALCIUM <= 8.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.978) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.237; Robustness + : 9.737; Robustness - : 13.557; Percent Class + : 0.000; Percent Class - : 1.000]
