G[0,2](hr >= 66.936 & Pulse >= 66.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.831) U[0,2] (SODIUM <= 138.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.182) U[1,2] (POTASSIUM <= 4.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.156 | CREATININE >= 1.148) [Discrimination Score: 0.374; Robustness + : 1.562; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.092 | Mort >= 0.022) [Discrimination Score: -1.322; Robustness + : 0.245; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.419 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.813) U[0,1] (SODIUM <= 138.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.144 & Glasgow_Coma_Scale_Total >= 14.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.629 | HEMOGLOBIN <= 13.841) [Discrimination Score: -1.232; Robustness + : 1.670; Robustness - : 3.641; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (POTASSIUM <= 4.244)) [Discrimination Score: -0.789; Robustness + : 0.093; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.121) U[0,0] (Pulse >= 69.586)) [Discrimination Score: -0.257; Robustness + : 8.007; Robustness - : 13.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.191 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 6.097 & Temp >= 35.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 122.447 | SpO2 <= 97.677) [Discrimination Score: -0.368; Robustness + : 7.237; Robustness - : 12.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.092 & SpO2 >= 91.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.343 & Pulse <= 113.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,1] (SBP <= 140.426)) [Discrimination Score: -0.270; Robustness + : 19.305; Robustness - : 26.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.128 & O2_Flow <= 3.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.137 -> lds <= 1.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.020 & PLATELET_COUNT >= 168.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.445) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.390 & SpO2 >= 89.703) [Discrimination Score: 0.705; Robustness + : 0.772; Robustness - : -1.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.155 -> SpO2 >= 90.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.079) U[2,2] (SpO2 <= 98.964)) [Discrimination Score: 0.211; Robustness + : 6.000; Robustness - : 4.815; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.532) U[1,2] (direct <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 65.165 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.911 | SBP >= 107.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.130) U[0,1] (SpO2 >= 91.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.310 -> s2_edrk <= 0.002) [Discrimination Score: -0.762; Robustness + : -1.104; Robustness - : -0.619; Percent Class + : 0.000; Percent Class - : 1.000]
