G[0,1](hr >= 88.406 & Pulse >= 76.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.645) U[1,2] (PLATELET_COUNT <= 342.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.258 -> Resp >= 17.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 6.899 & SBP <= 140.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.578) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.172) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.591) U[0,0] (srr >= 0.010)) [Discrimination Score: 0.566; Robustness + : 0.095; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.337) U[0,1] (tte >= -1.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 192.152) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.381) U[1,1] (direct >= 0.022)) [Discrimination Score: -0.982; Robustness + : 0.154; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.260 & TOTAL_BILIRUBIN >= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 58.401) U[1,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 5.488 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 197.367) U[0,2] (SODIUM >= 137.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.069 | TOTAL_PROTEIN <= 7.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.303) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.095 | Glasgow_Coma_Scale_Total >= 14.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 13.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.425 | GLUCOSE <= 106.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.098 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.218 & TOTAL_BILIRUBIN >= 1.065) [Discrimination Score: 2.586; Robustness + : 0.142; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.624 & tte <= -0.039) [Discrimination Score: -0.791; Robustness + : -0.702; Robustness - : 1.311; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.154) U[0,2] (Temp >= 35.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (n_edrk >= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.181 | Pulse <= 104.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 79.370 & n_edrk >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 93.492) U[0,0] (LOS <= 9.979)) [Discrimination Score: -1.711; Robustness + : 22.507; Robustness - : 66.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.307 & SODIUM >= 137.423) [Discrimination Score: 0.952; Robustness + : -0.111; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 70.849 | tte >= -2.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.375) U[1,2] (SODIUM >= 138.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.889 | tte >= -1.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.970 | TOTAL_BILIRUBIN >= 2.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.004 & SBP >= 116.753) [Discrimination Score: 0.333; Robustness + : -3.477; Robustness - : -8.253; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.443) U[0,0] (POTASSIUM <= 4.294)) [Discrimination Score: -2.090; Robustness + : 9.391; Robustness - : 28.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.020 & y <= 0.063) [Discrimination Score: 1.398; Robustness + : -0.020; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.771 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.194 | s24_hr >= -0.001) [Discrimination Score: 0.762; Robustness + : 0.035; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.658 -> Pulse <= 96.692) [Discrimination Score: 0.850; Robustness + : -4.945; Robustness - : -16.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.041 -> Pulse >= 72.524) [Discrimination Score: -0.490; Robustness + : -21.321; Robustness - : -10.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 236.668 -> Temp >= 35.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[2,2] (Temp <= 37.334)) [Discrimination Score: -0.417; Robustness + : 0.439; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.017 -> SBP <= 157.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.532 | HEMOGLOBIN >= 8.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> Pulse <= 103.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.012 & O2_Flow <= 5.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
