G[1,2](hr >= 40.239 & Pulse >= 52.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.876 | WHITE_BLOOD_CELL_COUNT <= 7.995) [Discrimination Score: -0.153; Robustness + : 0.861; Robustness - : 1.005; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.114) U[1,1] (cosen >= -1.963)) [Discrimination Score: -1.519; Robustness + : 1.075; Robustness - : 1.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.753 & MAGNESIUM <= 2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.644) U[0,2] (PLATELET_COUNT <= 204.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.369) U[2,2] (POTASSIUM >= 3.902)) [Discrimination Score: 0.389; Robustness + : 0.309; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.369 & SODIUM >= 139.226) [Discrimination Score: 1.738; Robustness + : -0.347; Robustness - : -2.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.390 & cosen <= -0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.920) U[0,1] (srr >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.924 | lds <= 2.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.301 | n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.828 -> Temp <= 36.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.321) U[2,2] (Mort >= 0.054)) [Discrimination Score: -0.350; Robustness + : 11.560; Robustness - : 13.503; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.397) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.354 & Mort <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 82.406 | Resp >= 18.464) [Discrimination Score: 2.893; Robustness + : 30.631; Robustness - : 0.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.002 | s2_hr >= -0.001) [Discrimination Score: 0.344; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.562 | tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.512) U[0,1] (SBP >= 65.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.364 -> MET <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.626 -> lds >= 1.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.496) U[0,1] (Glasgow_Coma_Scale_Total >= 14.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.909) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -1.449; Robustness + : 0.364; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.332) U[1,2] (Pulse <= 57.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.045) U[0,2] (Pulse >= 52.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.080) U[2,2] (tte <= -0.092)) [Discrimination Score: -0.421; Robustness + : 0.529; Robustness - : 1.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.834 -> tte >= -2.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.469 -> tte >= -2.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 100.065 & tte <= -0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.011 & WHITE_BLOOD_CELL_COUNT >= 7.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.088 & tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.914) U[1,2] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.886) U[1,2] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 140.075 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.089 & tte <= -0.147) [Discrimination Score: 1.803; Robustness + : -0.157; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.699) U[0,0] (Resp <= 19.167)) [Discrimination Score: -0.322; Robustness + : 2.699; Robustness - : 3.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.050 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.776 | srr >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 118.323 -> srr <= 0.193) [Discrimination Score: -1.788; Robustness + : -21.658; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.224) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.142) U[0,0] (srr <= 0.264)) [Discrimination Score: -1.802; Robustness + : 1.271; Robustness - : 5.142; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.511) U[0,0] (srr >= 0.051)) [Discrimination Score: -1.803; Robustness + : 2.805; Robustness - : 11.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.061 & srr <= 0.237) [Discrimination Score: -2.225; Robustness + : -0.020; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.932 | srr >= 0.073) [Discrimination Score: 0.761; Robustness + : 0.108; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 204.427 | srr >= 0.134) [Discrimination Score: 1.814; Robustness + : 7.983; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.162 -> srr <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.021 -> srr <= 0.249) [Discrimination Score: -0.776; Robustness + : -0.302; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.457) U[1,1] (y <= 0.241)) [Discrimination Score: -0.448; Robustness + : 0.520; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.882) U[0,1] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.733 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.712 & SBP <= 171.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 62.076 | srr >= 0.158) [Discrimination Score: 0.101; Robustness + : 51.071; Robustness - : 47.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 53.291 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.023 -> TROPONIN_I <= 0.042) [Discrimination Score: 1.058; Robustness + : -0.010; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.009 | s8_hr >= -0.002) [Discrimination Score: 0.304; Robustness + : 0.079; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.314 | SpO2 >= 87.331) [Discrimination Score: 0.525; Robustness + : 10.375; Robustness - : 7.615; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.743) U[0,1] (LOS >= 2.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.354 | PHOSPHORUS >= 3.706) [Discrimination Score: 1.117; Robustness + : 1.354; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.951) U[1,2] (O2_Flow >= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 101.735 -> O2_Flow <= 6.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.053) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.128)) [Discrimination Score: 1.194; Robustness + : 1.156; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.092 & O2_Flow <= 4.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.140 | POTASSIUM >= 3.927) [Discrimination Score: -0.631; Robustness + : -0.003; Robustness - : 1.155; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.576) U[0,1] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.096 | O2_Flow <= 2.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.327 | O2_Flow <= 5.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.159) U[0,0] (SODIUM <= 139.839)) [Discrimination Score: -1.496; Robustness + : 0.547; Robustness - : 3.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.308 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.558) U[1,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.299) U[1,2] (SBP <= 172.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.041) U[1,2] (Temp >= 36.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.079) U[0,0] (SBP >= 75.000)) [Discrimination Score: -0.381; Robustness + : 37.412; Robustness - : 55.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 | srr <= 0.171) [Discrimination Score: -0.998; Robustness + : 0.013; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.052 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.909 -> Resp <= 20.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.004 & SBP <= 175.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.003 -> srr <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.491) U[0,2] (Temp >= 36.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.563) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.833) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.389; Robustness + : 9.017; Robustness - : 6.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.203 | PHOSPHORUS >= 4.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.897 | GLUCOSE <= 106.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.038) U[2,2] (death <= 0.875)) [Discrimination Score: 0.632; Robustness + : 0.875; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.290 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.902 | PLATELET_COUNT <= 202.790) [Discrimination Score: 1.664; Robustness + : 6.934; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.601 -> WHITE_BLOOD_CELL_COUNT <= 8.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,1] (MAGNESIUM >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.084 & SODIUM >= 138.044) [Discrimination Score: 1.803; Robustness + : -0.181; Robustness - : -1.044; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.106) U[0,1] (death >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.264) U[0,2] (death <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.205 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.709 -> Pulse <= 89.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 79.586 & WHITE_BLOOD_CELL_COUNT >= 6.955) [Discrimination Score: 1.021; Robustness + : 0.329; Robustness - : -14.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.098 | Pulse <= 69.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.660) U[1,2] (Pulse >= 52.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.819 & Pulse <= 96.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 43.399 & SODIUM >= 139.160) [Discrimination Score: 0.603; Robustness + : -0.164; Robustness - : -2.160; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.566) U[0,0] (Pulse <= 106.844)) [Discrimination Score: 1.909; Robustness + : 56.903; Robustness - : 15.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 201.587 | Pulse <= 78.256) [Discrimination Score: 1.899; Robustness + : 27.962; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.959 -> Pulse >= 45.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.108 -> Pulse <= 70.402) [Discrimination Score: -2.139; Robustness + : -20.108; Robustness - : -1.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.192 -> Pulse >= 35.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.289 -> Resp <= 19.064) [Discrimination Score: 0.155; Robustness + : -0.654; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.885) U[0,2] (SBP >= 89.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.718 | SBP <= 122.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 4.513 & s24_edrk >= -0.002) [Discrimination Score: 0.927; Robustness + : 0.002; Robustness - : -2.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.045 -> lds >= 1.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.048) U[0,2] (tte >= -2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.665) U[0,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.018 -> n_edrk >= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.710 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.523 & LOS >= 2.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.605) U[0,1] (hr >= 51.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 | SpO2 >= 92.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.228) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: -0.841; Robustness + : 1.091; Robustness - : 2.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 | SBP <= 121.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (lds >= 1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 99.194 | SpO2 <= 99.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.927 | Temp >= 35.912) [Discrimination Score: -0.117; Robustness + : 0.655; Robustness - : 0.732; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.807) U[1,2] (LOS >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.475) U[0,0] (y <= 0.252)) [Discrimination Score: 0.894; Robustness + : 3.475; Robustness - : 2.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.250 & s8_edrk >= -0.000) [Discrimination Score: -174.775; Robustness + : -0.250; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.066) U[0,1] (TROPONIN_I >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.968 & PHOSPHORUS >= 3.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.534 -> PLATELET_COUNT >= 194.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.974 & MAGNESIUM <= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.974 & WHITE_BLOOD_CELL_COUNT <= 7.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.966 & HEMOGLOBIN >= 11.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.160) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -0.399; Robustness + : 0.182; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.969 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,2] (POTASSIUM >= 3.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 14.293 & Glasgow_Coma_Scale_Total >= 14.413) [Discrimination Score: 1.803; Robustness + : -1.130; Robustness - : -6.707; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,1] (SODIUM >= 137.305)) [Discrimination Score: 1.803; Robustness + : 2.818; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.992 & tte >= -0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.311 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.865 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.336 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.211) U[0,1] (srr <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.168) U[1,2] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.314 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.975) U[1,2] (SBP <= 174.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.673 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.414) U[0,1] (SpO2 >= 90.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.074) U[0,0] (PHOSPHORUS <= 4.277)) [Discrimination Score: -0.845; Robustness + : 0.187; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.097 -> lds >= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
