G[0,2](hr >= 72.334 & Pulse >= 73.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -1.233 & WHITE_BLOOD_CELL_COUNT <= 10.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 218.351) U[1,2] (lds <= 2.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & Temp <= 37.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.040 | PCO2 <= 61.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.027) U[1,2] (Pulse >= 68.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.245) U[0,2] (LACTIC_ACID >= 1.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.080 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.819) U[0,1] (POTASSIUM >= 3.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.650 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.589) U[0,1] (Temp <= 37.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.176 & Temp <= 37.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.793) U[1,1] (Temp <= 37.204)) [Discrimination Score: -1.113; Robustness + : 1.504; Robustness - : 3.007; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.601) U[0,2] (PLATELET_COUNT <= 203.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 91.229 | s24_edrk <= 0.002) [Discrimination Score: 0.755; Robustness + : 17.229; Robustness - : 7.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.094 & OXYGEN_SATURATION >= 92.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.634) U[2,2] (O2_Flow <= 4.966)) [Discrimination Score: 0.959; Robustness + : 2.954; Robustness - : 1.552; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.226) U[0,2] (lds <= 1.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.974 & ICU_Pt_Days <= 0.551) [Discrimination Score: 1.989; Robustness + : 0.184; Robustness - : -3.449; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 52.403) U[2,2] (Resp <= 20.482)) [Discrimination Score: 0.609; Robustness + : 8.033; Robustness - : 2.768; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[2,2] (Pulse >= 64.704)) [Discrimination Score: -1.070; Robustness + : 9.185; Robustness - : 30.867; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.978) U[0,0] (TOTAL_PROTEIN >= 6.034)) [Discrimination Score: 0.841; Robustness + : 0.376; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.179 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 91.909 & Pulse <= 92.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.152 & Pulse <= 111.461) [Discrimination Score: 0.117; Robustness + : -0.006; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 39.278 | lds <= 1.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 36.812 -> TOTAL_BILIRUBIN >= 0.611) [Discrimination Score: 0.277; Robustness + : -0.196; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.024 & SODIUM >= 136.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.986 & SODIUM <= 140.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.008) U[0,1] (PLATELET_COUNT >= 180.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.452 | Temp <= 36.902) [Discrimination Score: 0.487; Robustness + : 0.565; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 27.435 | Mort >= 0.011) [Discrimination Score: -1.701; Robustness + : 1.956; Robustness - : 6.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.223 | direct <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 84.166 & MAGNESIUM <= 2.196) [Discrimination Score: -0.070; Robustness + : 0.185; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.012 | GLUCOSE >= 92.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.360 | s24_hr <= 0.001) [Discrimination Score: -0.040; Robustness + : 0.340; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 170.725) U[0,1] (tte >= -1.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.651 | y >= 0.026) [Discrimination Score: -1.848; Robustness + : 0.137; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.126) U[2,2] (y <= 0.660)) [Discrimination Score: 2.449; Robustness + : 0.660; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.433 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.504 | Resp >= 18.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.765) U[1,2] (PLATELET_COUNT >= 184.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 175.825) U[0,2] (PROTIME_INR >= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.856 & PLATELET_COUNT <= 189.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
