G[0,1](hr >= 76.044 & Pulse >= 80.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 232.540 | POTASSIUM >= 2.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.342 | n_edrk >= 0.586) [Discrimination Score: 0.856; Robustness + : 0.428; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 92.178 | Mort <= 0.777) [Discrimination Score: -2.259; Robustness + : 2.808; Robustness - : 9.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 89.455 | direct <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.519 -> SBP <= 148.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 24.485 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 57.978) U[0,0] (OXYGEN_SATURATION <= 95.557)) [Discrimination Score: -2.432; Robustness + : 11.912; Robustness - : 36.978; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.233) U[1,2] (Resp >= 18.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.431 | TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.212) U[0,1] (PHOSPHORUS >= 2.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.012) U[0,2] (n_edrk >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 22.066 | lds <= 1.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.935 | Temp >= 36.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 27.507 & CHLORIDE <= 107.824) [Discrimination Score: 0.395; Robustness + : 1.503; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.301 -> MET <= 0.879) [Discrimination Score: -0.315; Robustness + : -0.880; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 203.622 & cosen >= -2.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.407) U[0,2] (PROTIME_INR <= 1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 25.591 & SODIUM <= 140.157) [Discrimination Score: -0.504; Robustness + : 0.214; Robustness - : 1.409; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.851) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 32.372 & Mort <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.949) U[0,1] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.222 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.288 & s24_hr >= -0.001) [Discrimination Score: -0.360; Robustness + : -0.032; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.021) U[0,2] (death <= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.842) U[0,2] (Resp <= 20.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 282.283 -> Pulse <= 99.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 25.884 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.709 & O2_Flow <= 6.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.320 & srr <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.258) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.349) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.466 | OXYGEN_SATURATION >= 94.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.446 -> s8_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.446; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 110.284 -> Glasgow_Coma_Scale_Total >= 14.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.059) U[0,2] (TOTAL_BILIRUBIN <= 1.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.006 | tte >= -0.168) [Discrimination Score: 1.485; Robustness + : 0.168; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.741 -> hr >= 82.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.441) U[0,0] (Glasgow_Coma_Scale_Total >= 14.102)) [Discrimination Score: -0.128; Robustness + : 0.773; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.266 | PHOSPHORUS >= 2.129) [Discrimination Score: 1.101; Robustness + : 2.253; Robustness - : 1.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.403 & PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.143 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.039) [Discrimination Score: 0.513; Robustness + : -4.206; Robustness - : -5.239; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.576) U[1,2] (HEMOGLOBIN >= 7.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.845 -> TOTAL_PROTEIN <= 7.016) [Discrimination Score: 0.315; Robustness + : -1.121; Robustness - : -1.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.872 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
