G[0,2](hr >= 81.937 & Pulse >= 89.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.324 & Pulse >= 72.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.631) U[0,1] (Resp >= 12.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.201 -> SBP <= 202.494) [Discrimination Score: 0.601; Robustness + : -52.369; Robustness - : -82.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.837 -> Pulse >= 59.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.046) U[1,2] (POTASSIUM <= 4.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 -> tte >= -0.227) [Discrimination Score: -1.044; Robustness + : -0.227; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.704 & WHITE_BLOOD_CELL_COUNT <= 17.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.295 -> Resp <= 18.764) [Discrimination Score: 1.776; Robustness + : -1.029; Robustness - : -3.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.077 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.621 -> MAGNESIUM <= 2.413) [Discrimination Score: -0.540; Robustness + : -0.710; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.000 -> s2_hr >= -0.000) [Discrimination Score: 0.151; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.010 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.673) U[0,2] (O2_Flow >= 1.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.573) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.009) U[0,1] (SODIUM <= 136.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 140.592 | Temp <= 37.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.065 -> n_evts <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.734) U[0,0] (MAGNESIUM <= 2.301)) [Discrimination Score: -0.183; Robustness + : 0.272; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 -> tte >= -1.019) [Discrimination Score: -0.926; Robustness + : -1.019; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 1.545 -> srr >= 0.012) [Discrimination Score: 1.491; Robustness + : -0.781; Robustness - : -1.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.891 & WHITE_BLOOD_CELL_COUNT >= 10.495) [Discrimination Score: 3.080; Robustness + : 2.440; Robustness - : -2.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.906 | MET <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.780 | PLATELET_COUNT >= 220.009) [Discrimination Score: 3.010; Robustness + : 81.789; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.728) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.634; Robustness + : 0.314; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.088 & s2_edrk <= 0.000) [Discrimination Score: -0.477; Robustness + : -0.055; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.223 | PROTIME_INR <= 1.777) [Discrimination Score: 4.328; Robustness + : 9.442; Robustness - : 0.577; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.705) U[1,2] (SBP >= 138.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.709 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.383 | tte >= -2.483) [Discrimination Score: -0.634; Robustness + : 2.483; Robustness - : 3.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.698 & lds >= 0.667) [Discrimination Score: 0.085; Robustness + : 0.175; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.351 | s24_hr >= -0.001) [Discrimination Score: -0.190; Robustness + : 2.649; Robustness - : 3.271; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.421) U[0,0] (CREATININE <= 0.722)) [Discrimination Score: -0.498; Robustness + : 0.403; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.091 | TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
