G[0,1](hr >= 63.817 & Pulse >= 60.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.885 -> srr <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 21.560) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.965 & LOS <= 9.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.175 & dfa <= 1.137) [Discrimination Score: -0.482; Robustness + : 0.082; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.826) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.132; Robustness + : 6.008; Robustness - : 3.280; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.073) U[0,2] (lds >= 1.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.449 -> SBP <= 149.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.261 | s2_edrk <= 0.004) [Discrimination Score: -0.687; Robustness + : 0.251; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.002 & srr <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.795) U[0,2] (tte <= -0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.179 -> PHOSPHORUS <= 3.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.254 & PARTIAL_THROMBOPLASTIN_TIME >= 30.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.138 & lds <= 1.956) [Discrimination Score: 3.682; Robustness + : 0.592; Robustness - : -0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.372 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.117 | y >= 0.088) [Discrimination Score: -0.775; Robustness + : -0.088; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 7.188 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.131) U[0,0] (n_edrk >= 0.778)) [Discrimination Score: -0.063; Robustness + : 7.280; Robustness - : 7.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 & cosen <= -1.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.861 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.641 | tte <= -0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.051) U[1,1] (tte >= -2.138)) [Discrimination Score: 0.662; Robustness + : 2.544; Robustness - : 1.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.172 | Resp >= 13.604) [Discrimination Score: -2.020; Robustness + : 2.522; Robustness - : 6.490; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.763) U[0,2] (PHOSPHORUS >= 3.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.712 | PARTIAL_THROMBOPLASTIN_TIME >= 30.268) [Discrimination Score: -0.913; Robustness + : 1.159; Robustness - : 1.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.013 & Temp <= 37.234) [Discrimination Score: 0.408; Robustness + : -0.013; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.583 & y <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
