G[0,2](hr >= 83.317 & Pulse >= 83.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.039 -> MAGNESIUM >= 1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.248) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.623 | SBP >= 102.378) [Discrimination Score: -0.530; Robustness + : 13.256; Robustness - : 33.765; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.752) U[1,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 31.153 | PROTIME_INR >= 1.021) [Discrimination Score: -0.653; Robustness + : 14.707; Robustness - : 17.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.190 & edrk <= 24.620) [Discrimination Score: -0.196; Robustness + : 0.415; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.979) U[0,2] (hr >= 82.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.813) U[0,0] (death >= 0.002)) [Discrimination Score: -0.118; Robustness + : 0.091; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.076) U[0,1] (SODIUM <= 138.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.123 -> Resp >= 13.992) [Discrimination Score: 0.524; Robustness + : -3.791; Robustness - : -5.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.948 & PARTIAL_THROMBOPLASTIN_TIME >= 20.349) [Discrimination Score: 0.276; Robustness + : 1.906; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.668) U[1,2] (lds >= 1.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.700 | PROTIME_INR <= 1.111) [Discrimination Score: 0.074; Robustness + : 0.309; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.634) U[0,0] (Mort >= 0.018)) [Discrimination Score: 0.789; Robustness + : 1.922; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.314 -> Pulse <= 96.652) [Discrimination Score: 0.236; Robustness + : -7.575; Robustness - : -10.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.318 & edrk <= 16.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.463 | SBP <= 151.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 29.075 & srr <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.183 & MAGNESIUM >= 1.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.024 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.335 -> SBP >= 88.310) [Discrimination Score: 0.206; Robustness + : -27.422; Robustness - : -30.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 20.716 & tte >= -3.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.007 | PROTIME_INR >= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.113 & SODIUM <= 137.251) [Discrimination Score: -0.664; Robustness + : -0.393; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.369 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.512 | cosen <= -1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 88.111 & lds >= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.024 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.092) U[0,2] (MET <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.116) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.350; Robustness + : 1.021; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.978 & Glasgow_Coma_Scale_Total >= 14.188) [Discrimination Score: 1.581; Robustness + : 0.812; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.532 | CO2 >= 29.008) [Discrimination Score: 1.186; Robustness + : 1.815; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.277 & hr <= 113.553) [Discrimination Score: 0.408; Robustness + : 0.277; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.783) U[1,2] (Temp <= 37.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.874 | HEMOGLOBIN >= 9.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.119 & TOTAL_PROTEIN <= 6.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 27.795 -> dfa >= 0.568) [Discrimination Score: -0.793; Robustness + : -12.691; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.342) U[0,0] (TOTAL_BILIRUBIN >= 0.720)) [Discrimination Score: -0.080; Robustness + : 0.245; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.176) U[0,0] (dfa <= 1.324)) [Discrimination Score: 0.103; Robustness + : 0.745; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
