G[1,2](hr >= 82.852 & Pulse >= 78.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.004 & tte >= -3.311) [Discrimination Score: 0.406; Robustness + : 0.004; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 & y <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[1,1] (y >= 0.083)) [Discrimination Score: -1.156; Robustness + : 0.003; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.212) U[0,0] (Resp <= 27.753)) [Discrimination Score: 0.209; Robustness + : 25.757; Robustness - : 23.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 103.659 -> Mort <= 0.740) [Discrimination Score: -0.254; Robustness + : -16.226; Robustness - : -12.908; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.059 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.970 | dfa <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 | SBP <= 138.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.928) U[0,1] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,1] (PLATELET_COUNT >= 165.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.284 | WHITE_BLOOD_CELL_COUNT >= 7.944) [Discrimination Score: -0.679; Robustness + : 0.401; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.706) U[1,2] (HEMOGLOBIN <= 10.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.631 | PARTIAL_THROMBOPLASTIN_TIME <= 32.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.066 & PROTIME_INR >= 1.027) [Discrimination Score: -0.632; Robustness + : -0.066; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.230; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.052 | tte >= -1.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.173 | n_edrk >= 0.836) [Discrimination Score: 0.208; Robustness + : 0.254; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.323 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.512) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.489; Robustness + : 6.984; Robustness - : 10.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.894 -> n_edrk <= 0.953) [Discrimination Score: 0.698; Robustness + : -0.113; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.342 | death <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.129) U[1,2] (POTASSIUM <= 3.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.026 -> GLUCOSE <= 118.347) [Discrimination Score: -0.441; Robustness + : -1.355; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.051 | death >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.009 -> SODIUM >= 138.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.359 | PHOSPHORUS >= 2.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.029 | lds >= 1.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.003 | tte >= -2.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT <= 8.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.352 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
