G[1,2](hr >= 78.356 & Pulse >= 65.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.007 | srr <= 0.159) [Discrimination Score: -1.066; Robustness + : 0.075; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 78.710 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.335 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.417 & ICU_Pt_Days <= 2.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.698 & y >= 0.006) [Discrimination Score: -0.141; Robustness + : -0.013; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.180 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.010 -> SpO2 >= 87.578) [Discrimination Score: 0.012; Robustness + : -8.285; Robustness - : -8.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.194 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 89.471 | POTASSIUM <= 5.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.188 & BLOOD_UREA_NITROGEN >= 10.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.886 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.035 -> PLATELET_COUNT <= 337.017) [Discrimination Score: 3.464; Robustness + : -34.270; Robustness - : -125.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.369 & Temp >= 36.296) [Discrimination Score: 0.364; Robustness + : 0.387; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.221 -> POTASSIUM >= 4.007) [Discrimination Score: -0.726; Robustness + : -0.858; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.764 & POTASSIUM >= 3.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.376 -> O2_Flow <= 2.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.286 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.559 & n_edrk >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.273 & Resp <= 17.863) [Discrimination Score: 0.350; Robustness + : -0.554; Robustness - : -1.533; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.666) U[2,2] (ICU_Pt_Days >= 0.006)) [Discrimination Score: -0.230; Robustness + : 5.178; Robustness - : 8.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.621 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.926 | GLUCOSE <= 136.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.025 -> s8_hr >= 4.717635837487265e-06) [Discrimination Score: -0.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.609) U[1,2] (n_evts <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.997 & tte >= -3.515) [Discrimination Score: 0.381; Robustness + : 0.131; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.307) U[0,2] (SBP >= 62.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.076 -> y >= 0.006) [Discrimination Score: 1.091; Robustness + : -0.018; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 89.878 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 & Temp >= 35.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.393 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.584) U[0,1] (y <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
