G[0,2](hr >= 53.111 & Pulse >= 61.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.673 & O2_Flow >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.567) U[0,2] (tte >= -2.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.156 & tte <= -0.132) [Discrimination Score: -1.155; Robustness + : -0.132; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.378 | WHITE_BLOOD_CELL_COUNT >= 8.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.043; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.861 | LOS >= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.755 | Temp >= 36.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 140.323 & Temp <= 37.060) [Discrimination Score: 1.830; Robustness + : -0.414; Robustness - : -3.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.195 & O2_Flow <= 2.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.075 & O2_Flow <= 4.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 3.578 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.637) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.364 -> Resp >= 12.227) [Discrimination Score: -0.381; Robustness + : -7.423; Robustness - : -6.059; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.052) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.468)) [Discrimination Score: -0.578; Robustness + : 0.394; Robustness - : 1.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.544 & tte >= -3.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 222.050 & n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.715 -> Temp >= 36.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.524 & srr >= 0.112) [Discrimination Score: 1.370; Robustness + : 0.040; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.563 & O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.129 & PHOSPHORUS >= 3.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.983 | y <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.662 | srr <= 0.280) [Discrimination Score: 0.621; Robustness + : 0.338; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 119.486) U[2,2] (srr >= 0.132)) [Discrimination Score: 0.104; Robustness + : 14.307; Robustness - : 10.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.908 & s2_edrk >= -0.002) [Discrimination Score: -257.312; Robustness + : -0.908; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 | SBP <= 173.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 207.547) U[2,2] (tte <= -0.085)) [Discrimination Score: -1.090; Robustness + : 1.792; Robustness - : 4.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.376 & SBP <= 151.220) [Discrimination Score: -0.560; Robustness + : -1.985; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.869 -> death <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.098 | death <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.237) U[0,0] (PLATELET_COUNT <= 208.797)) [Discrimination Score: 1.054; Robustness + : 3.773; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
