G[1,2](hr >= 53.133 & Pulse >= 64.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.635 | Pulse <= 98.850) [Discrimination Score: 1.043; Robustness + : 33.783; Robustness - : 10.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.326 | PROTIME_INR >= 1.081) [Discrimination Score: -0.519; Robustness + : 0.529; Robustness - : 1.388; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.025) U[0,0] (SpO2 <= 99.467)) [Discrimination Score: 0.305; Robustness + : 3.674; Robustness - : 2.532; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 72.526) U[1,2] (Temp <= 37.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.002 -> PHOSPHORUS <= 3.783) [Discrimination Score: 0.128; Robustness + : -0.265; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.408 -> Resp <= 19.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 52.370) U[1,2] (LOS <= 8.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.023) U[0,1] (MAGNESIUM >= 1.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.673) U[1,1] (direct <= 0.254)) [Discrimination Score: -1.400; Robustness + : 3.978; Robustness - : 10.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 14.359 & Mort <= 0.454) [Discrimination Score: 1.458; Robustness + : -1.986; Robustness - : -6.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.939 | POTASSIUM >= 3.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 62.838 & POTASSIUM >= 3.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.533) U[1,2] (direct <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.401 & Mort <= 0.572) [Discrimination Score: 1.429; Robustness + : 0.259; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.291 | PARTIAL_THROMBOPLASTIN_TIME >= 32.373) [Discrimination Score: 0.714; Robustness + : 13.308; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.624 -> y <= 0.652) [Discrimination Score: 0.350; Robustness + : -0.652; Robustness - : -1.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 59.612 -> WHITE_BLOOD_CELL_COUNT <= 14.945) [Discrimination Score: 0.763; Robustness + : -11.712; Robustness - : -28.103; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.060) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.104 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.013 -> lds >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 102.910 -> n_evts >= 0.003) [Discrimination Score: 0.901; Robustness + : -8.745; Robustness - : -16.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.912 -> direct <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.958 -> Mort <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.941 | HEMOGLOBIN <= 14.096) [Discrimination Score: -4.048; Robustness + : 0.647; Robustness - : 3.896; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[2,2] (Temp >= 36.189)) [Discrimination Score: -0.081; Robustness + : 0.664; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 213.629 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.030 & PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.927) U[0,0] (PROTIME_INR >= 1.026)) [Discrimination Score: 1.581; Robustness + : 0.927; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.694 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.572) U[0,2] (O2_Flow <= 6.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.358 & lds >= 0.308) [Discrimination Score: -0.426; Robustness + : 0.073; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 208.482) U[0,2] (SBP >= 117.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.766) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.563) U[1,2] (Pulse <= 103.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.362 -> direct <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.067) U[2,2] (SBP >= 119.973)) [Discrimination Score: -0.128; Robustness + : 6.657; Robustness - : 10.330; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.876) U[1,2] (LOS <= 11.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.015 & hr <= 69.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.003 & SBP <= 153.137) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -4.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.004 & ICU_Pt_Days <= 1.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.075 | n_evts >= 0.054) [Discrimination Score: -7840679606170793.000; Robustness + : 0.075; Robustness - : 0.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.364 -> CALCIUM <= 8.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 63.559 & WHITE_BLOOD_CELL_COUNT <= 9.385) [Discrimination Score: -0.271; Robustness + : -0.117; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.091) U[0,0] (tte >= -1.160)) [Discrimination Score: 2.523; Robustness + : 1.160; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.388 & hr <= 107.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.216 -> SBP <= 179.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.221 -> y >= 0.045) [Discrimination Score: 0.110; Robustness + : -4.406; Robustness - : -5.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.046 -> SODIUM >= 137.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.970 -> tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.256 | POTASSIUM <= 4.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.206) U[1,2] (Pulse >= 49.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.275 | y <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.829)) [Discrimination Score: 0.643; Robustness + : 2.017; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 214.048 -> Pulse >= 59.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.180) U[1,1] (Temp <= 36.949)) [Discrimination Score: -0.264; Robustness + : 10.620; Robustness - : 11.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.420 | SBP >= 121.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 43.728 & Temp <= 37.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.689 -> s2_edrk >= -0.003) [Discrimination Score: -0.462; Robustness + : -0.573; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.683 & y <= 0.389) [Discrimination Score: 1.419; Robustness + : 0.075; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.763 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.142) U[1,2] (tte >= -1.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.968 -> s8_edrk >= -0.003) [Discrimination Score: 1.598; Robustness + : -0.128; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 140.581 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.222) U[0,1] (n_edrk >= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.101) U[0,1] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.666 & O2_Flow <= 4.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.704 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.901 & POTASSIUM >= 3.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[0,1] (SpO2 <= 99.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.028 | s24_hr >= -0.001) [Discrimination Score: 0.960; Robustness + : 0.055; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.004 -> Resp >= 12.100) [Discrimination Score: 0.152; Robustness + : -5.933; Robustness - : -6.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 -> Temp >= 36.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.476) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.996) U[0,0] (ICU_Pt_Days <= 0.588)) [Discrimination Score: 1.324; Robustness + : 0.588; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.432) U[0,1] (LOS >= 5.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.960 & tte >= -1.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 104.788 -> ICU_Pt_Days >= 0.204) [Discrimination Score: 0.898; Robustness + : -7.072; Robustness - : -14.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.510 | WHITE_BLOOD_CELL_COUNT <= 13.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.042 & PARTIAL_THROMBOPLASTIN_TIME <= 46.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.147 | tte >= -0.299) [Discrimination Score: 3.434; Robustness + : 0.299; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.076) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -0.484; Robustness + : 0.709; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.791) U[0,1] (HEMOGLOBIN <= 13.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.719 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.282) U[1,2] (lds <= 1.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.541 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.837) U[0,0] (lds >= 0.212)) [Discrimination Score: 0.158; Robustness + : 18.177; Robustness - : 16.742; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.853) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 | tte >= -2.265) [Discrimination Score: 1.376; Robustness + : 2.265; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,1] (PROTIME_INR >= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.168) U[0,1] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.019 -> SpO2 >= 88.674) [Discrimination Score: 0.264; Robustness + : -7.126; Robustness - : -8.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.961 & WHITE_BLOOD_CELL_COUNT <= 12.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 58.312 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.670) U[0,1] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.047 | WHITE_BLOOD_CELL_COUNT >= 7.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 | n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.520) U[1,2] (SODIUM >= 137.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.647 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.803 -> death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.188 & CREATININE >= 0.973) [Discrimination Score: -1.111; Robustness + : 0.005; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.001 -> srr >= 0.039) [Discrimination Score: -0.585; Robustness + : -0.033; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.064 & O2_Flow <= 3.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 4.783966076044548e-05 | Pulse >= 60.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.930 | PLATELET_COUNT <= 218.846) [Discrimination Score: -0.106; Robustness + : 6.186; Robustness - : 6.846; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.812) U[0,2] (death <= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.673 -> direct <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.414 | Mort >= 0.016) [Discrimination Score: 0.078; Robustness + : 0.338; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 231.016 & SpO2 >= 87.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.960 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.403 -> POTASSIUM <= 4.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.034 -> SODIUM >= 137.534) [Discrimination Score: -0.355; Robustness + : -1.372; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[1,1] (SODIUM <= 140.052)) [Discrimination Score: -1.050; Robustness + : 1.545; Robustness - : 3.052; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.286) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.519; Robustness + : 0.556; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.382) U[1,2] (LOS <= 11.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.462 | PARTIAL_THROMBOPLASTIN_TIME >= 43.680) [Discrimination Score: 0.360; Robustness + : 10.655; Robustness - : 3.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.003 | SODIUM <= 140.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.140 | PLATELET_COUNT >= 212.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.999) U[1,2] (SBP >= 100.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.426 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 230.437 & s8_hr <= 0.001) [Discrimination Score: -0.620; Robustness + : -3.489; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.471 | Resp >= 13.869) [Discrimination Score: -0.203; Robustness + : 4.165; Robustness - : 5.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.005 -> death <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 87.378 | y <= 0.860) [Discrimination Score: -0.264; Robustness + : 8.422; Robustness - : 9.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.391 & POTASSIUM >= 3.843) [Discrimination Score: 1.773; Robustness + : 0.044; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.094 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.198 -> PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.002 -> y <= 0.399) [Discrimination Score: -2.449; Robustness + : -0.399; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.991) U[0,0] (SpO2 <= 99.627)) [Discrimination Score: 0.302; Robustness + : 3.821; Robustness - : 2.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.051 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.167 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.749 | POTASSIUM <= 4.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.454 & WHITE_BLOOD_CELL_COUNT >= 7.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.391 -> PLATELET_COUNT >= 209.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.811) U[1,2] (GLUCOSE <= 114.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.650 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.822 | SpO2 <= 98.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.678 | CO2 <= 25.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 & tte <= -0.039) [Discrimination Score: -0.614; Robustness + : -0.039; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.282 & Temp >= 35.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 109.698) U[0,1] (srr <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.495 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.527) U[0,0] (PHOSPHORUS <= 3.887)) [Discrimination Score: -0.208; Robustness + : 3.300; Robustness - : 5.369; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.391) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
