G[1,2](hr >= 74.925 & Pulse >= 78.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.211) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.481)) [Discrimination Score: -1.021; Robustness + : 4.121; Robustness - : 7.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 97.200 & MAGNESIUM >= 1.573) [Discrimination Score: 0.369; Robustness + : -0.634; Robustness - : -4.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.021 | tte >= -3.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.376 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.021 -> GLUCOSE <= 104.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.256) U[0,2] (Mort <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.529 & PLATELET_COUNT <= 223.168) [Discrimination Score: -0.364; Robustness + : -0.556; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.736) U[0,1] (direct <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.708 | s8_edrk <= 0.003) [Discrimination Score: -0.185; Robustness + : 2.673; Robustness - : 3.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.767 -> O2_Flow <= 2.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.872) U[0,2] (SpO2 <= 98.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.174 | Resp >= 15.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.056) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 | Pulse <= 101.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.506) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.124; Robustness + : 5.268; Robustness - : 4.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.499 & Resp >= 13.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.724) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.204 & PLATELET_COUNT >= 204.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.498) U[1,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.787) U[2,2] (tte >= -0.807)) [Discrimination Score: 1.191; Robustness + : 0.807; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.910 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.886) [Discrimination Score: 0.794; Robustness + : -3.392; Robustness - : -4.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.573 -> PROTIME_INR >= 1.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.177 -> srr <= 0.053) [Discrimination Score: -1.112; Robustness + : -0.177; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.579) U[0,1] (y <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.145 & SBP >= 141.196) [Discrimination Score: 0.924; Robustness + : -5.092; Robustness - : -33.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 11.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.878 & PROTIME_INR <= 1.286) [Discrimination Score: -0.856; Robustness + : -0.018; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 100.222 -> CO2 >= 21.280) [Discrimination Score: 1.085; Robustness + : -3.081; Robustness - : -4.720; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.654) U[1,2] (hr >= 71.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.869) U[0,0] (POTASSIUM <= 5.264)) [Discrimination Score: -0.571; Robustness + : 1.108; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.280) U[0,2] (POTASSIUM >= 4.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.555) U[2,2] (Temp >= 36.118)) [Discrimination Score: 0.854; Robustness + : 1.504; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.745) U[0,2] (hr >= 73.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.681) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.591 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.607) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.634)) [Discrimination Score: -1.022; Robustness + : 3.587; Robustness - : 6.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 113.014 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 105.708 -> n_evts <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.138 -> SBP >= 87.528) [Discrimination Score: -1.147; Robustness + : -57.802; Robustness - : -20.377; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,2] (SODIUM >= 134.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.210 & hr <= 92.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.470) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.090 -> hr <= 106.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.062 -> POTASSIUM <= 4.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
