G[0,1](hr >= 60.559 & Pulse >= 68.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.492 -> Resp >= 16.991) [Discrimination Score: 0.289; Robustness + : -0.880; Robustness - : -1.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.055 & lds <= 1.519) [Discrimination Score: 0.262; Robustness + : -0.076; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.581 -> s2_hr >= -0.002) [Discrimination Score: 0.324; Robustness + : -0.345; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT >= 6.725) [Discrimination Score: -0.324; Robustness + : 1.516; Robustness - : 1.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 189.445 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.724 -> n_evts >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.014 | Mort >= 0.018) [Discrimination Score: -623.221; Robustness + : -0.014; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.176) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.443 -> tte >= -2.697) [Discrimination Score: -1.719; Robustness + : -2.697; Robustness - : -2.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 203.797 -> tte >= -1.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.926 | O2_Flow <= 5.746) [Discrimination Score: 0.551; Robustness + : 3.746; Robustness - : 3.201; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.551) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 4.135; Robustness + : 2.551; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.922 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.434 -> Resp >= 16.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.783) U[0,0] (Resp >= 15.988)) [Discrimination Score: -0.414; Robustness + : 2.369; Robustness - : 3.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.998 | Resp <= 20.932) [Discrimination Score: -0.004; Robustness + : 3.789; Robustness - : 3.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.061 | SODIUM <= 137.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.963 -> Resp <= 17.412) [Discrimination Score: -0.007; Robustness + : -0.736; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.116 -> Resp <= 17.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.003 | SBP >= 80.095) [Discrimination Score: 1.093; Robustness + : 66.191; Robustness - : 35.191; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (y <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (SpO2 <= 96.010)) [Discrimination Score: -0.128; Robustness + : 0.960; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.900) U[0,2] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.698) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 173.873 & Temp <= 37.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
