G[0,1](hr >= 61.750 & Pulse >= 59.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.087) U[0,2] (TOTAL_BILIRUBIN >= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,0] (SODIUM >= 140.651)) [Discrimination Score: -0.964; Robustness + : 1.651; Robustness - : 7.636; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.433) U[1,1] (TOTAL_BILIRUBIN <= 1.514)) [Discrimination Score: -0.737; Robustness + : 1.190; Robustness - : 2.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | Pulse >= 61.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.520 & SpO2 <= 98.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (SBP >= 75.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> SBP >= 104.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.587 & O2_Flow <= 4.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.227) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.304 -> PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.971 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.081 -> MAGNESIUM <= 2.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,0] (SBP <= 134.996)) [Discrimination Score: 0.040; Robustness + : 21.311; Robustness - : 20.548; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.862) U[1,2] (PROTIME_INR >= 1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.911 & POTASSIUM >= 3.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 114.059 | LOS >= 3.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.330 -> y <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.016) U[0,0] (Pulse >= 59.859)) [Discrimination Score: -0.258; Robustness + : 9.392; Robustness - : 14.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.004 -> SpO2 <= 98.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.786 | TOTAL_BILIRUBIN <= 1.428) [Discrimination Score: 0.642; Robustness + : 0.607; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 1.722 -> s24_hr >= -0.000) [Discrimination Score: -1.499; Robustness + : -1.858; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.357 & Temp <= 37.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.769 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.114) U[1,2] (Resp >= 12.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.884 & PARTIAL_THROMBOPLASTIN_TIME >= 28.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.266 & Resp >= 16.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 202.222 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 155.370 & SpO2 <= 96.914) [Discrimination Score: 0.170; Robustness + : 1.618; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.717) U[1,1] (SpO2 <= 95.919)) [Discrimination Score: -0.129; Robustness + : 2.151; Robustness - : 2.448; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.393) U[1,2] (Temp >= 36.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 44.019) U[1,2] (Resp <= 19.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 62.865 & s24_hr <= 0.001) [Discrimination Score: -0.293; Robustness + : -1.366; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.565 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.383 -> s24_hr >= -3.240473669909201e-05) [Discrimination Score: -1.534; Robustness + : -2.328; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.685) U[1,2] (SODIUM <= 144.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.978) U[1,2] (POTASSIUM >= 3.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.433 | TROPONIN_I <= 1.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.682 | PHOSPHORUS >= 2.252) [Discrimination Score: 1.329; Robustness + : 1.328; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 113.138 -> POTASSIUM <= 3.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 27.084 | POTASSIUM <= 3.951) [Discrimination Score: 0.726; Robustness + : 4.368; Robustness - : 1.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_PROTEIN <= 6.167 | WHITE_BLOOD_CELL_COUNT >= 10.501) [Discrimination Score: -0.279; Robustness + : 1.374; Robustness - : 2.106; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.309) U[2,2] (TOTAL_BILIRUBIN >= 0.961)) [Discrimination Score: 0.051; Robustness + : 1.037; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.024 | MAGNESIUM <= 2.803) [Discrimination Score: 0.302; Robustness + : 0.403; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 12.620 -> PLATELET_COUNT <= 259.682) [Discrimination Score: 1.775; Robustness + : -11.191; Robustness - : -56.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> TOTAL_BILIRUBIN >= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
