G[0,2](hr >= 55.397 & Pulse >= 62.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 139.257 -> srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.631 -> PLATELET_COUNT >= 188.395) [Discrimination Score: 1.863; Robustness + : -6.383; Robustness - : -23.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | LOS >= 2.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.729) U[2,2] (MET <= 0.487)) [Discrimination Score: 4.512; Robustness + : 1.729; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.866) U[0,2] (POTASSIUM <= 4.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.016 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.868) U[1,2] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.072 -> PHOSPHORUS >= 3.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.786) U[1,2] (SpO2 <= 97.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.712 & SpO2 <= 99.416) [Discrimination Score: -0.511; Robustness + : 0.384; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.049) U[0,2] (SpO2 <= 99.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | SBP >= 111.893) [Discrimination Score: 0.255; Robustness + : 9.547; Robustness - : 6.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.040 | death <= 0.103) [Discrimination Score: 1.123; Robustness + : 1.884; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.057 | MET <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 -> CREATININE <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (tte >= -3.454)) [Discrimination Score: 1.240; Robustness + : 3.454; Robustness - : 3.036; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.070) U[1,1] (SBP >= 77.020)) [Discrimination Score: 0.240; Robustness + : 43.637; Robustness - : 38.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.149 -> PLATELET_COUNT <= 209.238) [Discrimination Score: -1.757; Robustness + : -17.163; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.576 -> PLATELET_COUNT <= 198.827) [Discrimination Score: -1.436; Robustness + : -9.224; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[2,2] (Resp >= 17.517)) [Discrimination Score: -0.400; Robustness + : 1.006; Robustness - : 2.201; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.290) U[0,1] (Resp >= 13.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.070 | Temp >= 36.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.882 | Temp <= 37.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.982) U[0,2] (Temp >= 35.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.125 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 1.9321589422759763e-05) U[0,1] (O2_Flow >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.842 & edrk <= 18.350) [Discrimination Score: 0.266; Robustness + : -0.623; Robustness - : -2.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.797 | s24_edrk >= -0.007) [Discrimination Score: -0.453; Robustness + : 0.082; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.359 & SpO2 <= 97.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
