G[1,2](hr >= 71.415 & Pulse >= 72.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[1,1] (HEMOGLOBIN <= 12.627)) [Discrimination Score: -1.155; Robustness + : 1.027; Robustness - : 2.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.037 | WHITE_BLOOD_CELL_COUNT >= 9.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.095) U[1,2] (PLATELET_COUNT <= 216.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.276 | direct <= 0.951) [Discrimination Score: 0.632; Robustness + : 0.951; Robustness - : 0.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.630 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.434) U[1,2] (TROPONIN_I >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.086) U[2,2] (lds <= 1.100)) [Discrimination Score: 0.387; Robustness + : 0.603; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.056) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 2.251; Robustness + : 0.941; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.790) U[0,1] (tte <= -0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.210 & tte >= -2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.673 | tte >= -2.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.885 -> tte <= -0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.001 | tte <= -0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.152 & tte <= -0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.454) U[0,1] (tte >= -2.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 76.313 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 72.340 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.074) U[0,0] (tte >= -3.788)) [Discrimination Score: 0.617; Robustness + : 3.788; Robustness - : 3.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 106.999 | s2_edrk <= 0.003) [Discrimination Score: 1.820; Robustness + : 38.874; Robustness - : 18.212; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.523) U[1,2] (Temp >= 35.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.752) U[0,1] (tte <= -0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.991) U[2,2] (Resp <= 19.038)) [Discrimination Score: -0.363; Robustness + : 1.038; Robustness - : 1.814; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.294) U[0,2] (SBP >= 64.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.053 -> Temp >= 36.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.911) U[1,1] (LOS <= 4.919)) [Discrimination Score: 3.303; Robustness + : 3.919; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.643 -> Temp <= 37.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.334 & s2_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.334; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 23.632 & TROPONIN_I >= 0.039) [Discrimination Score: 0.402; Robustness + : -0.002; Robustness - : -1.856; Percent Class + : 0.000; Percent Class - : 1.000]
