G[0,2](hr >= 77.043 & Pulse >= 70.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.745 | HEMOGLOBIN >= 10.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.186 & WHITE_BLOOD_CELL_COUNT <= 10.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.204 | Pulse <= 93.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.164 -> MET <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.080 -> s8_edrk >= -0.001) [Discrimination Score: -1.524; Robustness + : -4.080; Robustness - : -1.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.389 | s24_edrk <= 0.000) [Discrimination Score: 1.608; Robustness + : 3.389; Robustness - : 1.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.439 -> edrk <= 20.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.061 -> edrk >= 13.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.669) U[1,2] (POTASSIUM >= 3.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.911 & O2_Flow >= 2.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.999) U[1,2] (O2_Flow <= 3.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.461) U[0,2] (POTASSIUM <= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 117.326 -> SpO2 >= 88.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.232 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.521 | MET <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.144 -> SpO2 <= 94.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.050) U[0,2] (tte >= -0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.369) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,1] (SpO2 >= 91.537)) [Discrimination Score: -0.723; Robustness + : 2.463; Robustness - : 4.679; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.406) U[1,2] (SpO2 <= 99.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.118 & GLUCOSE >= 125.408) [Discrimination Score: 0.577; Robustness + : -4.836; Robustness - : -6.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.120 | SODIUM <= 136.823) [Discrimination Score: 0.288; Robustness + : 0.365; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.371) U[0,2] (death <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.911 & death <= 0.304) [Discrimination Score: 0.453; Robustness + : 0.039; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.021 -> Mort <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 18.092 -> tte <= -0.418) [Discrimination Score: -0.040; Robustness + : -1.158; Robustness - : -1.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.506 -> Mort >= 0.081) [Discrimination Score: -0.169; Robustness + : -0.785; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
