G[0,1](hr >= 49.938 & Pulse >= 57.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 103.638 & tte <= -0.038) [Discrimination Score: -1.163; Robustness + : -3.238; Robustness - : 1.497; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.831) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.075 | SODIUM <= 139.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.704) U[0,0] (TOTAL_BILIRUBIN >= 0.549)) [Discrimination Score: 0.779; Robustness + : 0.277; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.336 -> TOTAL_PROTEIN <= 6.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.916) U[0,1] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.210 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 75.632 | n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.018 | n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.017 | Resp <= 20.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.774) U[2,2] (PHOSPHORUS <= 4.454)) [Discrimination Score: -1.362; Robustness + : 0.494; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.944 | y <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.728) U[1,1] (TOTAL_BILIRUBIN >= 0.505)) [Discrimination Score: -0.304; Robustness + : 0.170; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.759) U[0,1] (TOTAL_PROTEIN <= 6.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.508 | dfa >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 83.290 | dfa <= 1.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 52.696 | s24_hr >= -0.001) [Discrimination Score: -1.201; Robustness + : 10.324; Robustness - : 28.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.824 -> srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.966 | y <= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.474 -> lds <= 1.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,2] (TOTAL_BILIRUBIN <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 25.542 -> direct <= 0.966) [Discrimination Score: -0.959; Robustness + : -2.575; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.220) U[0,2] (TOTAL_PROTEIN >= 6.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.807 & direct <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 67.750 & direct >= 0.052) [Discrimination Score: -0.948; Robustness + : -2.166; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.111) U[0,1] (Temp <= 36.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.240) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 1.676; Robustness + : 0.519; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[0,1] (edrk >= 17.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.388 -> O2_Flow >= 2.013) [Discrimination Score: 1.363; Robustness + : -1.107; Robustness - : -3.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 8.954113999334905e-05 -> SpO2 <= 96.663) [Discrimination Score: 1.837; Robustness + : -2.290; Robustness - : -9.095; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.077) U[0,0] (n_edrk <= 0.948)) [Discrimination Score: -0.495; Robustness + : 0.153; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.598 | Temp >= 35.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.011 & Resp >= 17.877) [Discrimination Score: -0.581; Robustness + : -0.478; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.200 | TOTAL_PROTEIN <= 6.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
