G[0,2](hr >= 72.288 & Pulse >= 77.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.022) U[0,2] (LACTIC_ACID <= 1.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.365 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.095 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.570 | LOS >= 3.200) [Discrimination Score: -1.061; Robustness + : 0.311; Robustness - : 4.251; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.763) U[1,2] (MAGNESIUM <= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.026 & n_edrk >= 0.690) [Discrimination Score: 0.831; Robustness + : 0.006; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 77.342 | s8_edrk >= -0.007) [Discrimination Score: -0.278; Robustness + : 4.855; Robustness - : 10.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.393 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.453 -> BLOOD_UREA_NITROGEN <= 31.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.060) U[2,2] (MET <= 0.798)) [Discrimination Score: -1.936; Robustness + : 2.903; Robustness - : 10.060; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.233) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.270 | direct <= 0.833) [Discrimination Score: 1.061; Robustness + : 0.833; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.916) U[0,2] (O2_Flow <= 6.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.039 -> HEMOGLOBIN >= 10.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.004 | WHITE_BLOOD_CELL_COUNT >= 10.310) [Discrimination Score: 1.404; Robustness + : 1.025; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 22.909 | SpO2 <= 96.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.252 | LOS <= 7.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.383 | LOS >= 2.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.172 -> srr >= 0.069) [Discrimination Score: -0.574; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.031) U[0,1] (Glasgow_Coma_Scale_Total >= 14.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.479 | s24_edrk <= 0.003) [Discrimination Score: 0.099; Robustness + : 17.026; Robustness - : 16.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.897 & POTASSIUM <= 4.773) [Discrimination Score: -0.593; Robustness + : -0.019; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[2,2] (Temp <= 37.247)) [Discrimination Score: 0.064; Robustness + : 0.695; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.969 & POTASSIUM >= 4.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.000 -> SBP >= 90.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (O2_Flow >= 2.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.021 | MAGNESIUM <= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.190 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.123 -> Temp >= 35.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.838 & PHOSPHORUS >= 3.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
