G[0,2](hr >= 61.881 & Pulse >= 66.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.441 -> Resp <= 18.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.982 -> Resp >= 13.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 188.466) U[1,2] (Resp <= 19.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.216 -> Resp <= 21.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.888) U[1,1] (s24_hr >= -0.003)) [Discrimination Score: -1.581; Robustness + : 0.063; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.929 -> s24_hr <= -0.000) [Discrimination Score: 1.581; Robustness + : -1.694; Robustness - : -5.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> SODIUM <= 137.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.238) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.134 -> s24_hr <= 0.001) [Discrimination Score: -1.583; Robustness + : -1.334; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 193.160 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.956) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.258) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.989) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.522; Robustness + : 0.063; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.330 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.092 | edrk <= 28.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.829 & edrk <= 15.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.004) U[0,2] (edrk >= 11.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.066 & POTASSIUM <= 3.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.746) U[1,2] (PHOSPHORUS >= 3.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.565 -> MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.136) U[0,2] (SODIUM >= 137.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.143 & GLUCOSE <= 170.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.292 & s8_hr <= 0.001) [Discrimination Score: 551.336; Robustness + : 0.001; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (y >= 0.063)) [Discrimination Score: -1.577; Robustness + : 0.000; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (Pulse <= 84.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.451 & WHITE_BLOOD_CELL_COUNT <= 8.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.028 -> PLATELET_COUNT <= 231.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.058 | HEMOGLOBIN <= 12.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.582 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.952 -> PROTIME_INR <= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.744 | PARTIAL_THROMBOPLASTIN_TIME >= 32.505) [Discrimination Score: -0.154; Robustness + : 4.671; Robustness - : 5.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.004 | srr >= 0.053) [Discrimination Score: -1.015; Robustness + : 0.063; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.205 & PROTIME_INR <= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.539 | PARTIAL_THROMBOPLASTIN_TIME <= 34.824) [Discrimination Score: -1.789; Robustness + : 1.131; Robustness - : 3.024; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.089) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 1.650; Robustness + : 6.128; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.050 & PARTIAL_THROMBOPLASTIN_TIME <= 34.651) [Discrimination Score: -1.129; Robustness + : -0.732; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
