G[1,2](hr >= 67.029 & Pulse >= 63.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.415 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -0.067; Robustness + : -0.480; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.200 & SpO2 >= 94.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[0,2] (hr <= 100.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.121 & LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.632 & HEMOGLOBIN >= 10.200) [Discrimination Score: 0.898; Robustness + : -0.000; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[0,1] (dfa >= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.127 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.594) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.200 & dfa >= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.543 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -0.515; Robustness + : 0.592; Robustness - : 5.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.338 | HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.200 & edrk >= 11.899) [Discrimination Score: -0.238; Robustness + : -0.144; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.530 & LACTIC_ACID <= 1.300) [Discrimination Score: -0.212; Robustness + : -0.945; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[0,1] (lds <= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.300 & lds >= 0.508) [Discrimination Score: -0.552; Robustness + : -0.041; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
