G[1,2](hr >= 60.238 & Pulse >= 58.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.828 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.577 | MAGNESIUM <= 2.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.025 & MET <= 0.753) [Discrimination Score: 1.073; Robustness + : 0.047; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 | CREATININE >= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.070) U[1,1] (SpO2 <= 98.322)) [Discrimination Score: -0.363; Robustness + : 2.660; Robustness - : 5.123; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (y <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.818 | tte >= -3.027) [Discrimination Score: 1.234; Robustness + : 3.027; Robustness - : 2.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -1.092 | WHITE_BLOOD_CELL_COUNT <= 8.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 212.738 | tte >= -1.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.404 -> s8_hr >= -7.312914046119531e-05) [Discrimination Score: -0.516; Robustness + : -0.458; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.025 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.411 | PLATELET_COUNT >= 219.451) [Discrimination Score: 0.900; Robustness + : 9.014; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.189) U[0,0] (HEMOGLOBIN <= 12.346)) [Discrimination Score: -0.887; Robustness + : 1.329; Robustness - : 2.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.685 | WHITE_BLOOD_CELL_COUNT <= 7.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.330) U[0,0] (tte <= -0.061)) [Discrimination Score: -0.900; Robustness + : 1.999; Robustness - : 3.670; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.759) U[1,2] (SBP <= 173.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.807 | GLUCOSE >= 90.992) [Discrimination Score: -1.911; Robustness + : 7.510; Robustness - : 28.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.925) U[1,2] (lds <= 1.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.282 & PLATELET_COUNT <= 237.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.595) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.288 & O2_Flow <= 6.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.156 -> edrk <= 22.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.822 -> dfa >= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.239 -> tte >= -3.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.486 -> O2_Flow <= 4.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
