G[1,2](hr >= 75.254 & Pulse >= 68.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.408) U[0,1] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[2,2] (TROPONIN_I >= 0.060)) [Discrimination Score: -1.155; Robustness + : 0.000; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.540) U[0,0] (HEMOGLOBIN <= 10.200)) [Discrimination Score: 0.632; Robustness + : 0.460; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.896 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.200 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.100 | n_edrk <= 0.947) [Discrimination Score: -0.801; Robustness + : 0.003; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.357 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.345) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.933; Robustness + : 0.640; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.925) U[1,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.855) U[0,2] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[2,2] (lds >= 1.071)) [Discrimination Score: 0.344; Robustness + : 0.597; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.001 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.608) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.200 & lds <= 1.599) [Discrimination Score: -0.158; Robustness + : -0.152; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.894 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
