G[0,2](hr >= 72.888 & Pulse >= 62.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.974 | PROTIME_INR <= 3.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.924 & HEMOGLOBIN <= 12.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 77.896 & lds <= 2.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 102.409) U[2,2] (death <= 0.101)) [Discrimination Score: -2.379; Robustness + : 3.560; Robustness - : 11.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.499 | Mort >= 0.012) [Discrimination Score: -0.254; Robustness + : 0.378; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.254 -> SpO2 >= 87.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 67.097 | s8_edrk >= -0.003) [Discrimination Score: -1.213; Robustness + : 5.033; Robustness - : 22.841; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.224) U[0,0] (tte >= -3.312)) [Discrimination Score: 0.991; Robustness + : 3.312; Robustness - : 2.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.016 | TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 74.888) U[1,1] (TOTAL_BILIRUBIN <= 1.752)) [Discrimination Score: 0.597; Robustness + : 4.600; Robustness - : 1.600; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 145.280) U[0,1] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.606 | Pulse <= 90.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.967) U[0,1] (SBP <= 121.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.856 & death <= 0.608) [Discrimination Score: -0.613; Robustness + : 0.023; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.670 | SpO2 <= 99.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.287 -> POTASSIUM >= 3.576) [Discrimination Score: -0.183; Robustness + : -0.490; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.367) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -4.065; Robustness + : 0.138; Robustness - : 2.167; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 38.356) U[0,2] (Glasgow_Coma_Scale_Total >= 14.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.053) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.104 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.645 -> cosen >= -2.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.583 & SBP >= 65.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 40.268 -> lds >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> HEMOGLOBIN >= 11.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.881 & MET <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.778) U[2,2] (TROPONIN_I >= 0.072)) [Discrimination Score: -0.624; Robustness + : 13.901; Robustness - : 20.508; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.768) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | BLOOD_UREA_NITROGEN >= 49.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 58.597) U[1,2] (MET <= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.742) U[1,2] (hr <= 83.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.995 & Temp <= 36.952) [Discrimination Score: -0.543; Robustness + : 0.005; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.869) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.566) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.529 & TOTAL_BILIRUBIN <= 1.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.017 -> CREATININE >= 1.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.231) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.047 -> Temp >= 36.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.610 | O2_Flow >= 2.001) [Discrimination Score: -0.550; Robustness + : 1.065; Robustness - : 2.142; Percent Class + : 0.000; Percent Class - : 1.000]
