G[0,2](hr >= 81.878 & Pulse >= 83.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 96.896 -> WHITE_BLOOD_CELL_COUNT <= 8.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.763) U[2,2] (hr <= 119.131)) [Discrimination Score: 0.549; Robustness + : 35.594; Robustness - : 26.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.783 | PLATELET_COUNT <= 205.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.416) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.442 -> n_edrk >= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.427 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.464) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.380) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 0.883; Robustness + : 1.010; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.031 -> n_edrk >= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,1] (SODIUM <= 136.508)) [Discrimination Score: 1.154; Robustness + : 1.679; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.888 -> SODIUM <= 136.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.967 | s2_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.410) U[0,1] (y <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.917 -> POTASSIUM <= 4.227) [Discrimination Score: 0.305; Robustness + : -0.138; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.033 | srr >= 0.035) [Discrimination Score: -0.470; Robustness + : -0.006; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.113 -> srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -0.887; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 96.648 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.196 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.771 & srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.802 & CHLORIDE <= 101.930) [Discrimination Score: 1.399; Robustness + : 0.438; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.948 & CO2 <= 25.914) [Discrimination Score: 1.896; Robustness + : -0.277; Robustness - : -1.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.356 | SBP >= 87.721) [Discrimination Score: 0.060; Robustness + : 45.105; Robustness - : 41.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.312 & SBP <= 152.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 -> SpO2 >= 86.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.338 & POTASSIUM >= 4.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (Temp >= 36.283)) [Discrimination Score: -0.260; Robustness + : 0.475; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.110 -> srr <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
