G[0,1](hr >= 61.389 & Pulse >= 63.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.019 & SODIUM >= 137.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 90.637 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.446) U[2,2] (SBP <= 154.327)) [Discrimination Score: -0.845; Robustness + : 26.152; Robustness - : 54.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.806 -> Glasgow_Coma_Scale_Total >= 14.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (PLATELET_COUNT <= 317.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (PLATELET_COUNT >= 280.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.040 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.010) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -1.454; Robustness + : 0.005; Robustness - : 2.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.838 & Resp <= 19.725) [Discrimination Score: -0.654; Robustness + : 0.040; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.389) U[0,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.016 -> POTASSIUM <= 4.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (SpO2 >= 92.881)) [Discrimination Score: 0.080; Robustness + : 3.659; Robustness - : 3.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 & y <= 0.510) [Discrimination Score: 1.578; Robustness + : 0.000; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 224.930 -> Resp >= 12.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,0] (Glasgow_Coma_Scale_Total >= 14.325)) [Discrimination Score: 0.321; Robustness + : 0.675; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 | CREATININE >= 0.815) [Discrimination Score: -1.409; Robustness + : 0.051; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.700 | MET <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.220) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.049; Robustness + : 0.001; Robustness - : 1.986; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.418) U[0,1] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.082 | s24_hr <= -9.305258321989137e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 149.834 | srr <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.396 & dfa >= 0.324) [Discrimination Score: 0.457; Robustness + : -0.102; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.661 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.190 | Temp <= 37.007) [Discrimination Score: 0.582; Robustness + : 1.181; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.124 -> s8_hr <= 0.001) [Discrimination Score: 1.282; Robustness + : -0.001; Robustness - : -3.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.090 | SBP <= 144.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.121) U[0,1] (ICU_Pt_Days <= 4.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.536) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 1.351; Robustness + : 17.068; Robustness - : 2.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.496 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.917) U[1,2] (O2_Flow <= 5.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (O2_Flow >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.057 | O2_Flow >= 2.031) [Discrimination Score: -0.549; Robustness + : 0.057; Robustness - : 0.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 99.979 & tte >= -3.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
