G[0,2](hr >= 81.396 & Pulse >= 78.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 44.676 & Pulse >= 78.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.379) U[1,2] (SBP >= 82.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.969 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 -> O2_Flow <= 4.889) [Discrimination Score: -0.454; Robustness + : -3.010; Robustness - : -2.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 8.511 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.007 | tte <= -0.005) [Discrimination Score: -0.909; Robustness + : 0.007; Robustness - : 1.076; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.297) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.637) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.059)) [Discrimination Score: 0.657; Robustness + : 0.939; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.567 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.944 -> Pulse <= 111.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.350 & s8_hr <= -5.520257374517431e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.853 | cosen <= -1.554) [Discrimination Score: -0.972; Robustness + : 1.447; Robustness - : 2.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.572 & POTASSIUM >= 4.186) [Discrimination Score: 2.620; Robustness + : 0.450; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.632 | PARTIAL_THROMBOPLASTIN_TIME >= 29.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 38.254 -> SpO2 <= 99.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.002 & y <= 0.183) [Discrimination Score: 1.576; Robustness + : 0.002; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.742) U[2,2] (SpO2 >= 85.248)) [Discrimination Score: 0.341; Robustness + : 11.652; Robustness - : 10.466; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.152) U[2,2] (Temp <= 37.189)) [Discrimination Score: 0.368; Robustness + : 0.993; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.041 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.574 | dfa <= 1.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.862 & s24_edrk >= -0.007) [Discrimination Score: -0.124; Robustness + : 0.003; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.293 | WHITE_BLOOD_CELL_COUNT <= 9.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.807) U[1,2] (SpO2 >= 88.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.714 | Temp <= 37.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.057) U[1,1] (tte <= -0.030)) [Discrimination Score: -0.850; Robustness + : 0.032; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.786 & Resp <= 21.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.263) U[0,1] (SBP >= 69.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 18.090 | y >= 0.005) [Discrimination Score: 0.030; Robustness + : 1.651; Robustness - : 1.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.028 & O2_Flow <= 6.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.721 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
