G[0,2](hr >= 79.002 & Pulse >= 61.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.182) U[0,2] (O2_Flow >= 2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.493 & PROTIME_INR >= 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.653 -> SODIUM >= 128.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & SpO2 <= 97.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.900 & srr >= 0.013) [Discrimination Score: -0.841; Robustness + : -0.065; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.449 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.975 -> PROTIME_INR <= 1.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.111 & srr <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.802) U[0,2] (n_edrk >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.561) U[0,1] (y <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.711 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 91.342 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.265 -> WHITE_BLOOD_CELL_COUNT <= 18.146) [Discrimination Score: 1.733; Robustness + : -4.095; Robustness - : -9.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 108.061 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.172 & tte >= -1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.247) U[1,2] (HEMOGLOBIN <= 9.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.539) U[1,2] (CHLORIDE <= 98.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.950 -> PLATELET_COUNT <= 429.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.984 | Pulse <= 122.236) [Discrimination Score: -0.270; Robustness + : 29.696; Robustness - : 36.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.987 -> Glasgow_Coma_Scale_Total >= 14.816) [Discrimination Score: -0.238; Robustness + : -1.180; Robustness - : -1.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 100.770 -> SBP <= 175.429) [Discrimination Score: 0.486; Robustness + : -49.535; Robustness - : -62.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.580 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.144 -> direct >= 0.010) [Discrimination Score: 0.273; Robustness + : -0.213; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.309 -> LOS >= 6.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.591) U[2,2] (s2_hr >= -0.003)) [Discrimination Score: 0.166; Robustness + : 12.072; Robustness - : 10.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.297 | SODIUM >= 127.590) [Discrimination Score: -1.818; Robustness + : 3.511; Robustness - : 9.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 84.998 | PLATELET_COUNT >= 301.822) [Discrimination Score: 2.382; Robustness + : 88.483; Robustness - : 6.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.715 -> PLATELET_COUNT <= 431.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 24.029 & PLATELET_COUNT >= 341.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 430.253 & TOTAL_PROTEIN >= 6.713) [Discrimination Score: -0.318; Robustness + : -3.096; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.991) U[1,1] (PLATELET_COUNT <= 460.692)) [Discrimination Score: -4.925; Robustness + : 70.823; Robustness - : 248.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 275.081 | TOTAL_BILIRUBIN <= 0.658) [Discrimination Score: 3.284; Robustness + : 115.071; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.409 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.196 -> GLUCOSE <= 108.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.244 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.159) U[1,1] (ICU_Pt_Days <= 1.337)) [Discrimination Score: -1.757; Robustness + : 1.460; Robustness - : 1.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.257 | ICU_Pt_Days <= 1.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.874 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 | cosen >= -2.298) [Discrimination Score: -0.226; Robustness + : 0.140; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (SBP >= 122.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.077 -> SpO2 <= 95.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.957 -> Resp <= 24.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (SBP >= 97.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
