G[0,1](hr >= 74.292 & Pulse >= 69.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 | PCO2 >= 33.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.961 & SBP >= 95.288) [Discrimination Score: 1.958; Robustness + : 0.041; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.567 & Resp >= 13.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 111.548 | SBP >= 111.912) [Discrimination Score: 1.606; Robustness + : 29.571; Robustness - : 9.988; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 39.687) U[1,2] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.017 & POTASSIUM >= 4.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 173.092 -> SBP >= 103.372) [Discrimination Score: -2.784; Robustness + : -94.853; Robustness - : -6.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.832 | WHITE_BLOOD_CELL_COUNT >= 8.488) [Discrimination Score: 0.870; Robustness + : 0.330; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.065) U[0,2] (SODIUM >= 138.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.711 -> death <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.209) U[1,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.389 & s8_hr <= 0.000) [Discrimination Score: 0.629; Robustness + : -0.010; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.105; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.863 & death >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.028 & PROTIME_INR >= 1.038) [Discrimination Score: -2.500; Robustness + : -0.036; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 48.373 -> SBP >= 76.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.044) U[1,2] (SBP <= 156.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.022 -> PARTIAL_THROMBOPLASTIN_TIME >= 23.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.224 & death >= 0.002) [Discrimination Score: 2.944; Robustness + : -0.289; Robustness - : -2.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.150 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.837) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.402 & WHITE_BLOOD_CELL_COUNT >= 8.430) [Discrimination Score: -6700582357300317.000; Robustness + : -0.402; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.393 & SpO2 >= 96.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.915) U[2,2] (O2_Flow <= 3.681)) [Discrimination Score: 0.632; Robustness + : 1.681; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.086 | tte >= -2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.011 & n_evts <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.698) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.826) U[1,2] (Temp >= 36.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.459 & POTASSIUM >= 4.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,2] (SODIUM >= 139.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.795) U[1,2] (SBP >= 129.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 46.412 & SpO2 <= 99.201) [Discrimination Score: -1.148; Robustness + : -3.299; Robustness - : 3.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.278 -> SpO2 >= 93.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.906 | Resp <= 20.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.277) U[2,2] (PHOSPHORUS <= 3.562)) [Discrimination Score: 2.270; Robustness + : 4.277; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.300) U[2,2] (Pulse <= 94.576)) [Discrimination Score: -0.278; Robustness + : 8.265; Robustness - : 11.433; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.868) U[2,2] (SBP >= 87.884)) [Discrimination Score: 1.211; Robustness + : 53.599; Robustness - : 26.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.358) U[1,2] (SpO2 >= 92.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.740 -> n_edrk <= 0.939) [Discrimination Score: 1.505; Robustness + : 0.014; Robustness - : -5.689; Percent Class + : 1.000; Percent Class - : 0.000]
