G[0,1](hr >= 75.079 & Pulse >= 83.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.486) U[0,0] (SpO2 <= 98.031)) [Discrimination Score: -0.886; Robustness + : 1.260; Robustness - : 6.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 59.319 & SpO2 >= 95.563) [Discrimination Score: -0.770; Robustness + : -3.567; Robustness - : 1.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 92.846 & TOTAL_PROTEIN <= 6.234) [Discrimination Score: 1.549; Robustness + : 0.145; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.527) U[2,2] (SpO2 >= 91.839)) [Discrimination Score: -0.720; Robustness + : 7.312; Robustness - : 8.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 116.947 -> SpO2 >= 86.290) [Discrimination Score: -0.492; Robustness + : -12.576; Robustness - : -10.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.450 | SpO2 <= 98.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 85.125 | TOTAL_BILIRUBIN <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.041 | POTASSIUM >= 3.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.689) U[0,1] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.294 -> death <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.047 | SODIUM >= 137.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 56.748 -> death >= 0.057) [Discrimination Score: 1.354; Robustness + : -12.052; Robustness - : -34.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.012 | GLUCOSE >= 108.780) [Discrimination Score: -1.549; Robustness + : 2.998; Robustness - : 10.220; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.197) U[0,0] (death >= 0.049)) [Discrimination Score: -1.354; Robustness + : 1.663; Robustness - : 4.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 18.483 | death >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 21.341 | death <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[1,2] (TOTAL_PROTEIN <= 6.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.073 | PHOSPHORUS >= 3.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.948 -> ICU_Pt_Days >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.899 & Resp <= 18.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.926 -> Temp <= 37.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.039 & edrk <= 25.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.244 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.129) U[0,2] (n_edrk >= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.075 -> SpO2 >= 95.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 18.861 & Mort <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.367 & ICU_Pt_Days <= 1.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.833 -> srr <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.864 & SpO2 <= 98.575) [Discrimination Score: -0.117; Robustness + : -0.374; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,1] (SBP <= 172.809)) [Discrimination Score: -1.938; Robustness + : 12.230; Robustness - : 69.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 19.203 & dfa >= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.683 -> POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.930 | dfa >= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.327 | dfa <= 0.970) [Discrimination Score: -0.030; Robustness + : 0.352; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.857) U[0,2] (dfa <= 1.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
