G[1,2](hr >= 61.633 & Pulse >= 66.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.938 | Resp >= 15.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 & O2_Flow >= 2.008) [Discrimination Score: -0.417; Robustness + : -0.007; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.039 & PHOSPHORUS <= 5.027) [Discrimination Score: -0.406; Robustness + : -0.013; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 | PLATELET_COUNT <= 175.872) [Discrimination Score: 0.972; Robustness + : 11.816; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.028 | srr >= 0.017) [Discrimination Score: -35.236; Robustness + : 0.030; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.858) U[0,1] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 60.404 | O2_Flow >= 2.011) [Discrimination Score: -1.968; Robustness + : 13.482; Robustness - : 39.404; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.793) U[1,1] (TROPONIN_I >= 0.029)) [Discrimination Score: -0.906; Robustness + : 0.987; Robustness - : 1.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 6.597 & TROPONIN_I <= 0.041) [Discrimination Score: 0.904; Robustness + : -0.160; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 37.162 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.906; Robustness + : -8.330; Robustness - : -15.162; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.497) U[1,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 36.214 & TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 0.826 -> TROPONIN_I >= 0.037) [Discrimination Score: 0.875; Robustness + : -0.069; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.463) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.725; Robustness + : 0.098; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.009 | s2_edrk >= -0.005) [Discrimination Score: -0.423; Robustness + : 1.578; Robustness - : 3.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.413 & PHOSPHORUS >= 4.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.906) U[2,2] (srr <= 0.177)) [Discrimination Score: -1.971; Robustness + : 0.532; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.576) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 78.517 | s24_hr >= -6.809471472300006e-05) [Discrimination Score: 0.862; Robustness + : 8.584; Robustness - : -2.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.000 & SODIUM >= 132.642) [Discrimination Score: -0.329; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.427 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 6.913514851663444e-05 | SBP <= 165.513) [Discrimination Score: -1.413; Robustness + : 14.954; Robustness - : 60.513; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.815) U[0,1] (SODIUM <= 137.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.884 & edrk <= 18.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.812) U[0,1] (edrk >= 17.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.805 & WHITE_BLOOD_CELL_COUNT <= 11.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.840) U[0,1] (tte >= -2.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.728 & TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.797 & Glasgow_Coma_Scale_Total >= 14.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.406 & tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.874) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.017 | s8_hr >= -4.223116140457427e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 224.456 | tte >= -3.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
