G[2,2](hr >= 87.297 & Pulse >= 77.594) [Discrimination Score: 0.154; Robustness + : 6.360; Robustness - : 1.785; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,1] (tte >= -0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.720 | SODIUM >= 138.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[0,1] (srr <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> SODIUM >= 137.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.999) U[0,2] (Resp >= 18.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.952 & s8_hr <= 0.001) [Discrimination Score: 3.511; Robustness + : -0.016; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.438 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.300 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.645) U[1,2] (PROTIME_INR <= 2.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.960 | srr <= 0.156) [Discrimination Score: -1.776; Robustness + : 0.045; Robustness - : 0.756; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.652) U[0,2] (edrk >= 13.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.695 & Glasgow_Coma_Scale_Total >= 14.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.376 -> WHITE_BLOOD_CELL_COUNT >= 4.913) [Discrimination Score: 0.768; Robustness + : -2.101; Robustness - : -4.725; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.867; Robustness + : 0.006; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.051 -> s2_edrk >= -0.007) [Discrimination Score: 1.588; Robustness + : -0.007; Robustness - : -3.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 & PROTIME_INR >= 1.287) [Discrimination Score: 4.031; Robustness + : -0.008; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 73.677 | PROTIME_INR >= 1.637) [Discrimination Score: -0.008; Robustness + : 21.656; Robustness - : 21.906; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.901) U[1,1] (ICU_Pt_Days <= 2.516)) [Discrimination Score: 1.594; Robustness + : 14.094; Robustness - : 1.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.011 & SBP >= 93.911) [Discrimination Score: 0.347; Robustness + : -0.011; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.663) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,1] (SBP <= 121.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SBP <= 139.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.971 -> ICU_Pt_Days >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.703 -> n_edrk >= 0.865) [Discrimination Score: -0.693; Robustness + : -1.336; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.319 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.671) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 101.549 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
