G[1,2](hr >= 61.920 & Pulse >= 55.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 80.147 & AST_GOT <= 25.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.150 -> Resp >= 17.946) [Discrimination Score: 0.138; Robustness + : -0.722; Robustness - : -1.152; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.415) U[0,1] (PLATELET_COUNT <= 228.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.041 & SBP >= 82.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 17.750 -> SpO2 <= 99.231) [Discrimination Score: 0.194; Robustness + : -5.033; Robustness - : -5.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.691 -> SpO2 >= 91.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.366 | POTASSIUM >= 3.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.094 | n_edrk <= 0.972) [Discrimination Score: -1.050; Robustness + : 0.112; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 94.510) U[0,0] (TOTAL_PROTEIN >= 6.307)) [Discrimination Score: 0.398; Robustness + : 0.785; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 40.249 -> WHITE_BLOOD_CELL_COUNT <= 8.607) [Discrimination Score: -0.479; Robustness + : -16.679; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.980 & Pulse <= 76.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 59.154) U[1,2] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 25.421 | PHOSPHORUS >= 2.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.862 | PHOSPHORUS >= 2.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 67.738 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 68.848 & Temp >= 35.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.104 -> PARTIAL_THROMBOPLASTIN_TIME <= 58.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.647 & POTASSIUM >= 3.771) [Discrimination Score: -0.427; Robustness + : -0.071; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 108.469 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.202 & TOTAL_BILIRUBIN <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.255 & SpO2 <= 97.962) [Discrimination Score: 0.428; Robustness + : 0.963; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.981) U[0,1] (PLATELET_COUNT >= 186.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.054) U[1,2] (Pulse >= 61.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.394 | srr >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.746 | y <= 0.243) [Discrimination Score: -1.849; Robustness + : 0.246; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.179 -> SBP <= 169.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.554 -> n_evts <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.453 -> SpO2 >= 88.930) [Discrimination Score: 0.129; Robustness + : -5.793; Robustness - : -6.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.022 & Temp <= 37.351) [Discrimination Score: -0.196; Robustness + : 0.052; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.172 | SBP >= 62.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 67.790 | lds <= 2.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 198.219 -> Pulse >= 67.821) [Discrimination Score: 0.286; Robustness + : -14.087; Robustness - : -21.580; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[1,2] (tte >= -0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.009) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.077) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.120; Robustness + : 0.496; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[1,2] (Pulse >= 59.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.022 & POTASSIUM <= 3.868) [Discrimination Score: 1.533; Robustness + : -0.015; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= 0.015 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.631 -> SODIUM >= 136.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.553) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.679; Robustness + : 5.447; Robustness - : 3.399; Percent Class + : 0.000; Percent Class - : 1.000]
