G[1,2](hr >= 59.493 & Pulse >= 55.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.524 & ICU_Pt_Days >= 1.904) [Discrimination Score: 0.602; Robustness + : 0.096; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.016 & Resp >= 13.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 16.628 | PARTIAL_THROMBOPLASTIN_TIME >= 33.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.149 -> Pulse >= 65.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.038) U[0,2] (Temp >= 35.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.669) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.124 -> direct >= 0.003) [Discrimination Score: 0.632; Robustness + : -0.124; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 31.278 & n_evts >= 0.006) [Discrimination Score: -0.047; Robustness + : -0.053; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 83.053 -> WHITE_BLOOD_CELL_COUNT >= 7.066) [Discrimination Score: -1.239; Robustness + : -64.570; Robustness - : -28.519; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.042) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.854; Robustness + : 1.104; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.504 | y <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.540) U[0,1] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.079 & edrk <= 34.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 209.132 -> TOTAL_PROTEIN <= 6.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 170.448 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.018 & tte <= -0.019) [Discrimination Score: -0.471; Robustness + : -0.019; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.249) U[2,2] (tte <= -0.002)) [Discrimination Score: 0.080; Robustness + : 1.577; Robustness - : 1.326; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.463) U[1,1] (O2_Flow <= 1.917)) [Discrimination Score: -0.965; Robustness + : 10.151; Robustness - : 29.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 260.487 -> ICU_Pt_Days >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.888 & Resp <= 19.622) [Discrimination Score: 0.207; Robustness + : 0.051; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 32.075 -> ICU_Pt_Days <= 3.768) [Discrimination Score: 0.491; Robustness + : -9.750; Robustness - : -14.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 & O2_Flow <= 2.708) [Discrimination Score: 0.624; Robustness + : -0.025; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.132 & y >= 4.237278913075561e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.313) U[0,1] (n_edrk >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.930 | srr <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 18.304 -> Resp >= 13.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.243) U[0,2] (Pulse >= 53.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.684 | Pulse >= 57.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 18.752 & edrk >= 13.124) [Discrimination Score: 0.791; Robustness + : 0.485; Robustness - : -3.248; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (Temp <= 36.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.599 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.696 & hr >= 52.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.179 & SpO2 <= 97.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.225 & Resp >= 13.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.142 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.691) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.474; Robustness + : 1.752; Robustness - : 3.891; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 140.050) U[0,2] (TROPONIN_I >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.965 -> s24_edrk <= 0.003) [Discrimination Score: 2.324; Robustness + : -0.003; Robustness - : -6.828; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.891) U[1,2] (Temp >= 36.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
