G[1,2](hr >= 89.646 & Pulse >= 80.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.000 -> tte >= -3.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.238 | WHITE_BLOOD_CELL_COUNT >= 8.775) [Discrimination Score: 0.552; Robustness + : 1.142; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 124.229 | MET <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.450) U[0,1] (GLUCOSE >= 166.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.988 & hr >= 93.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.052) U[1,1] (srr <= 0.072)) [Discrimination Score: -1.549; Robustness + : 0.217; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.600) U[1,2] (Pulse <= 96.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 1.260143401994199e-05 & edrk >= 10.382) [Discrimination Score: -1.942; Robustness + : -12.000; Robustness - : -6.071; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.843) U[0,0] (CHLORIDE <= 101.233)) [Discrimination Score: 0.469; Robustness + : 1.778; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 | srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.807 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.383 & CREATININE <= 1.993) [Discrimination Score: -0.316; Robustness + : 0.220; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.439 & HEMOGLOBIN >= 9.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.004 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 25.678 -> SODIUM <= 136.289) [Discrimination Score: 0.296; Robustness + : -8.240; Robustness - : -9.915; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.372) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.447)) [Discrimination Score: 0.713; Robustness + : 0.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.431 -> BLOOD_UREA_NITROGEN >= 25.798) [Discrimination Score: -0.728; Robustness + : -1.968; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 28.911 -> MET <= 0.499) [Discrimination Score: 2.127; Robustness + : -2.745; Robustness - : -7.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.334 | Resp <= 21.930) [Discrimination Score: -0.876; Robustness + : 1.578; Robustness - : 3.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> SBP <= 155.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.004 & O2_Flow >= 1.022) [Discrimination Score: -0.528; Robustness + : -0.008; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.917 | srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 126.805 -> SODIUM <= 136.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.549 | n_edrk >= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.610 | s8_edrk <= 4.037752032034351e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 147.260 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.368) U[1,2] (POTASSIUM <= 4.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
