G[1,2](hr >= 82.852 & Pulse >= 73.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.856 & WHITE_BLOOD_CELL_COUNT <= 8.399) [Discrimination Score: 0.878; Robustness + : 0.008; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.749 & HEMOGLOBIN >= 11.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (TROPONIN_I >= 0.028)) [Discrimination Score: -0.689; Robustness + : -0.002; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.938) U[0,1] (PLATELET_COUNT >= 229.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.331 -> PHOSPHORUS >= 3.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.263) U[1,2] (SBP <= 144.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.641 & POTASSIUM >= 3.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.238 | s24_hr <= -0.000) [Discrimination Score: -1.469; Robustness + : 0.460; Robustness - : 1.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.623 | SODIUM <= 142.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 121.453 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.975) U[1,1] (y <= 0.895)) [Discrimination Score: 2.449; Robustness + : 0.895; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.603 & srr <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.857 | n_edrk >= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,1] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.225) U[2,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -0.078; Robustness + : 14.076; Robustness - : 14.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.539 | MAGNESIUM >= 2.070) [Discrimination Score: -0.775; Robustness + : 0.461; Robustness - : 3.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.484 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.980 | s24_hr >= -0.003) [Discrimination Score: -5.168; Robustness + : 0.003; Robustness - : 0.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.152 | Pulse <= 90.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.283) U[0,2] (SpO2 >= 91.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.581 & SpO2 >= 88.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.368 | MET <= 0.505) [Discrimination Score: 0.836; Robustness + : 0.618; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.421 | PLATELET_COUNT >= 268.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 106.876 -> WHITE_BLOOD_CELL_COUNT >= 8.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 118.438 | HEMOGLOBIN <= 12.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -3.607 & y <= 0.255) [Discrimination Score: 2.449; Robustness + : 0.255; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 2.087) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,0] (SODIUM >= 138.664)) [Discrimination Score: 0.878; Robustness + : 2.316; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.211 & MET <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
