G[0,2](hr >= 60.955 & Pulse >= 59.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.005 & PROTIME_INR <= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 6.550 & GLUCOSE <= 114.734) [Discrimination Score: 2.353; Robustness + : 3.599; Robustness - : -4.266; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.562) U[2,2] (tte <= -0.120)) [Discrimination Score: -2.819; Robustness + : 1.271; Robustness - : 10.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.383 | srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.793 -> Pulse >= 60.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.235 | SBP <= 162.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.635) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.311)) [Discrimination Score: 1.557; Robustness + : 3.285; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 56.668 -> tte >= -1.348) [Discrimination Score: 1.188; Robustness + : -9.581; Robustness - : -34.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.326 -> SBP >= 90.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.489) U[2,2] (Pulse <= 85.730)) [Discrimination Score: 0.604; Robustness + : 13.356; Robustness - : 4.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 & n_evts <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.071 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 112.864 -> O2_Flow <= 3.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.371) U[0,0] (TOTAL_PROTEIN >= 6.466)) [Discrimination Score: 0.408; Robustness + : 0.371; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.039) U[0,2] (death >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 & SODIUM <= 140.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 23.156 -> death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 28.327 & death <= 0.173) [Discrimination Score: -1.611; Robustness + : -1.468; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 82.334 & death <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.018 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.531 & death >= 0.067) [Discrimination Score: 2.828; Robustness + : -0.097; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.176 & s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.176; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.014 -> s24_hr >= -0.001) [Discrimination Score: 1.171; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.047 & POTASSIUM <= 3.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.967 -> O2_Flow <= 3.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.269 & WHITE_BLOOD_CELL_COUNT <= 12.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.324) U[1,1] (Temp <= 37.333)) [Discrimination Score: 0.402; Robustness + : 0.796; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.295 -> GLUCOSE <= 117.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.139 -> Mort <= 0.798) [Discrimination Score: 1.910; Robustness + : -0.798; Robustness - : -3.861; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.213) U[0,2] (PLATELET_COUNT <= 341.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.097) U[0,1] (n_edrk <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.207 | MET <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.109 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.657) U[0,2] (Mort <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 & HEMOGLOBIN >= 11.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.574 -> srr <= 0.107) [Discrimination Score: 0.510; Robustness + : -0.280; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.845 -> CREATININE >= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
