G[0,0](hr >= 79.906 & Pulse >= 82.334) [Discrimination Score: 0.127; Robustness + : 9.721; Robustness - : 6.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.493 -> O2_Flow >= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.382 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -1.579; Robustness + : 1.658; Robustness - : 3.618; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 116.319) U[1,1] (Temp >= 36.450)) [Discrimination Score: 0.610; Robustness + : 10.486; Robustness - : 2.098; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.249) U[0,1] (Mort <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.274) U[0,1] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.502) U[1,2] (Temp <= 37.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.539 & lds <= 2.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 | PARTIAL_THROMBOPLASTIN_TIME <= 31.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | PARTIAL_THROMBOPLASTIN_TIME <= 31.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 100.268 -> dfa <= 0.624) [Discrimination Score: -0.703; Robustness + : -0.778; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.599) U[1,2] (SBP <= 141.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.913) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.344; Robustness + : 0.374; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 102.315 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.988 & SODIUM >= 137.219) [Discrimination Score: 1.648; Robustness + : -0.068; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.441 -> SODIUM >= 137.482) [Discrimination Score: -0.081; Robustness + : -0.426; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.827 -> n_evts <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.001 -> s8_hr <= 1.9955787497434824e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.636) U[0,0] (Pulse <= 105.895)) [Discrimination Score: 0.484; Robustness + : 39.088; Robustness - : 16.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.547 | PHOSPHORUS >= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.342 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.776) U[0,0] (SpO2 >= 93.792)) [Discrimination Score: 0.172; Robustness + : 1.580; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.472 & HEMOGLOBIN <= 11.291) [Discrimination Score: -0.459; Robustness + : -0.053; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.964 -> PHOSPHORUS <= 2.514) [Discrimination Score: -1.619; Robustness + : -0.783; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 148.738 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.001 | POTASSIUM <= 3.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.388 -> Temp <= 36.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.050 -> Pulse <= 113.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & lds <= 1.987) [Discrimination Score: -0.078; Robustness + : -0.013; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.099 & n_evts >= 0.057) [Discrimination Score: -0.644; Robustness + : -0.413; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
