G[0,2](hr >= 87.347 & Pulse >= 81.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.138 | Glasgow_Coma_Scale_Total <= 14.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.754 -> s8_edrk <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.311) U[0,2] (lds >= 1.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.708 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,1] (Glasgow_Coma_Scale_Total <= 14.314)) [Discrimination Score: -0.205; Robustness + : 0.314; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.503) U[0,1] (O2_Flow <= 6.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.601 & Mort <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.932 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 -> s8_hr >= -0.001) [Discrimination Score: -0.207; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.335 & tte >= -0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 22.622 -> MET >= 0.028) [Discrimination Score: -1.412; Robustness + : -3.484; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.011 & CO2 <= 25.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.621) U[0,2] (hr >= 91.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.419) U[1,2] (Glasgow_Coma_Scale_Total <= 14.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.056 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.849)) [Discrimination Score: 0.857; Robustness + : 1.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 253.110 & s2_hr <= 0.003) [Discrimination Score: -0.856; Robustness + : -16.029; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.275) U[1,2] (hr >= 95.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.393 -> Resp <= 20.608) [Discrimination Score: 1.331; Robustness + : -0.533; Robustness - : -3.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 3.031583493703284e-05 -> SODIUM <= 138.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (y <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.052 -> s8_hr <= 4.422983200899881e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.434) U[1,1] (HEMOGLOBIN <= 9.927)) [Discrimination Score: -3.360; Robustness + : 0.999; Robustness - : 5.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.722 & PLATELET_COUNT >= 215.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.663) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.082) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.137) U[0,2] (y <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.227) U[0,2] (PLATELET_COUNT <= 236.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.367 -> WHITE_BLOOD_CELL_COUNT <= 10.538) [Discrimination Score: 0.855; Robustness + : -1.252; Robustness - : -2.138; Percent Class + : 1.000; Percent Class - : 0.000]
