G[0,1](hr >= 78.110 & Pulse >= 74.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.007 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.088) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.563 -> s8_hr <= 0.000) [Discrimination Score: 0.720; Robustness + : -0.596; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 10.507 & LOS >= 4.053) [Discrimination Score: 1.127; Robustness + : 5.747; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.002 & Temp >= 36.503) [Discrimination Score: 0.417; Robustness + : -0.011; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.394 | direct <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.006 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.674) U[0,1] (PHOSPHORUS <= 3.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,1] (y >= 0.005)) [Discrimination Score: -1.576; Robustness + : 0.004; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.102 | lds >= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.001 & tte <= -0.007) [Discrimination Score: -2.380; Robustness + : -0.007; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.199) U[1,2] (ICU_Pt_Days >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 -> SBP >= 78.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[0,1] (TROPONIN_I <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.050) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.191)) [Discrimination Score: -0.124; Robustness + : 2.730; Robustness - : 3.273; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.028) U[1,1] (srr <= 0.087)) [Discrimination Score: 0.477; Robustness + : 0.040; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.331 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.938) U[0,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.327) U[2,2] (Mort >= 0.001)) [Discrimination Score: 0.543; Robustness + : 1.881; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.023 | death <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.139) U[0,1] (PROTIME_INR >= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.479) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.546)) [Discrimination Score: 1.855; Robustness + : 8.521; Robustness - : 2.569; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 114.286) U[0,1] (tte >= -3.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.630 -> edrk >= 10.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 11.776) U[1,2] (y <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.465 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 112.560 -> Temp <= 37.836) [Discrimination Score: -0.702; Robustness + : -14.847; Robustness - : -6.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 31.878 & Temp >= 36.125) [Discrimination Score: 0.294; Robustness + : 0.807; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.466 | SBP <= 160.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[0,1] (SODIUM <= 140.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.489) U[0,1] (SpO2 <= 96.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 52.279 -> SpO2 <= 96.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.925) U[1,2] (TROPONIN_I >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.279 -> Pulse <= 112.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.638) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
