G[1,2](hr >= 78.418 & Pulse >= 75.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.092 | SpO2 <= 99.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.026 | SODIUM <= 136.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.815) U[0,2] (Mort <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.275 | PLATELET_COUNT <= 346.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 85.184) U[0,1] (PLATELET_COUNT <= 392.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 42.717) U[0,1] (PLATELET_COUNT <= 338.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.111) U[0,1] (Resp >= 18.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 42.645) U[0,0] (Resp <= 19.651)) [Discrimination Score: 0.686; Robustness + : 3.946; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 91.791 | Resp <= 20.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.146 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.625) U[1,1] (srr >= 0.061)) [Discrimination Score: 1.483; Robustness + : 0.275; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 -> n_edrk >= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.339 & Resp <= 20.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.378) U[0,0] (ICU_Pt_Days >= 0.049)) [Discrimination Score: -2.684; Robustness + : 0.622; Robustness - : 4.379; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 10.541) U[0,1] (GLUCOSE <= 137.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 11.757 -> PHOSPHORUS >= 2.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 | hr >= 78.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.005 & SBP >= 114.470) [Discrimination Score: 0.121; Robustness + : -2.946; Robustness - : -5.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.337 -> ICU_Pt_Days <= 3.295) [Discrimination Score: -3.742; Robustness + : -3.295; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.006 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (Resp <= 19.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.295) U[2,2] (srr <= 0.149)) [Discrimination Score: -0.137; Robustness + : 51.069; Robustness - : 56.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 36.422 | TOTAL_BILIRUBIN >= 0.334) [Discrimination Score: -0.601; Robustness + : 3.414; Robustness - : 4.622; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.482) U[1,2] (CHLORIDE <= 101.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.053 -> Temp <= 37.063) [Discrimination Score: -0.113; Robustness + : -2.053; Robustness - : -1.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.858 -> ICU_Pt_Days >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 101.082 | TOTAL_BILIRUBIN <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.778 | PARTIAL_THROMBOPLASTIN_TIME >= 34.680) [Discrimination Score: 0.393; Robustness + : 4.081; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.680 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.189) U[1,2] (CHLORIDE <= 101.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.099) U[1,2] (n_edrk >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.217) U[0,2] (MAGNESIUM >= 1.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.836 & PCO2 >= 42.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.856) U[1,1] (OXYGEN_SATURATION >= 88.880)) [Discrimination Score: -0.744; Robustness + : 3.767; Robustness - : 5.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.303 & srr >= 0.014) [Discrimination Score: 0.398; Robustness + : 0.004; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 | y <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 7.627) U[1,2] (PROTIME_INR >= 1.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.091 | hr <= 109.986) [Discrimination Score: 0.555; Robustness + : 26.577; Robustness - : 18.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 5.989 | SBP <= 161.094) [Discrimination Score: 0.043; Robustness + : 45.730; Robustness - : 44.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 6.532 | GLUCOSE <= 137.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.664 -> SpO2 <= 99.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.021 & SBP <= 128.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 106.260 | POTASSIUM >= 4.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & LOS <= 7.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,0] (Temp >= 36.104)) [Discrimination Score: -0.847; Robustness + : 0.705; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.740 | PARTIAL_THROMBOPLASTIN_TIME <= 37.828) [Discrimination Score: -0.598; Robustness + : 4.582; Robustness - : 6.028; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.522) U[0,1] (hr <= 109.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.154) U[1,1] (Resp <= 21.218)) [Discrimination Score: 0.632; Robustness + : 29.732; Robustness - : 16.846; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 102.973) U[0,1] (MAGNESIUM <= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.381 | SODIUM <= 136.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.591) U[0,2] (Resp >= 18.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.173 | PHOSPHORUS <= 4.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 162.480 & SODIUM >= 132.777) [Discrimination Score: -1.133; Robustness + : 1.705; Robustness - : 4.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.793 -> SBP <= 158.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.377 & SODIUM <= 136.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> LOS >= 4.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.438 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 | SBP <= 172.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 114.683 | SpO2 <= 99.063) [Discrimination Score: -0.429; Robustness + : 3.677; Robustness - : 15.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.594 & CO2 <= 26.392) [Discrimination Score: 0.894; Robustness + : -1.374; Robustness - : -2.406; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.039) U[1,2] (LACTIC_ACID >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.876 & PCO2 <= 50.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.130 -> OXYGEN_SATURATION <= 93.488) [Discrimination Score: -0.787; Robustness + : -5.307; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.003 & y <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.946 -> SODIUM >= 134.052) [Discrimination Score: 1.017; Robustness + : -1.272; Robustness - : -3.106; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.816) U[1,2] (GLUCOSE >= 113.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.320) U[1,2] (POTASSIUM >= 3.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.617 -> MET <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.386) U[0,1] (SBP <= 175.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.246 & PARTIAL_THROMBOPLASTIN_TIME >= 35.618) [Discrimination Score: 0.516; Robustness + : -2.914; Robustness - : -4.746; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 102.229) U[0,1] (SBP <= 147.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.494) U[0,0] (SBP <= 153.515)) [Discrimination Score: -0.107; Robustness + : 38.387; Robustness - : 41.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 & Temp <= 36.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.055 & n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.180 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.274 & SpO2 >= 93.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PCO2 <= 46.767 -> SpO2 <= 99.489) [Discrimination Score: 0.599; Robustness + : -4.534; Robustness - : -8.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 93.494 & SpO2 >= 92.778) [Discrimination Score: 0.616; Robustness + : 1.770; Robustness - : -2.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 95.347 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.945) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -1.088; Robustness + : 0.055; Robustness - : 2.606; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.035) U[2,2] (SBP >= 92.544)) [Discrimination Score: -0.264; Robustness + : 22.819; Robustness - : 32.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.522 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.006 & Temp >= 35.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 6.921226419736411e-05 & srr >= 0.028) [Discrimination Score: 0.204; Robustness + : 0.063; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.886 | dfa <= 1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 -> n_evts <= 0.483) [Discrimination Score: -8694283425732404.000; Robustness + : -0.483; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.370) U[0,0] (lds <= 1.843)) [Discrimination Score: 0.199; Robustness + : 0.527; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.378 & SBP >= 84.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 126.595 | PARTIAL_THROMBOPLASTIN_TIME >= 34.989) [Discrimination Score: 1.190; Robustness + : 13.414; Robustness - : -3.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.592 | direct <= 0.430) [Discrimination Score: 1.477; Robustness + : 0.431; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.820 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 107.952 | s2_hr >= -0.003) [Discrimination Score: 0.555; Robustness + : 24.543; Robustness - : 16.248; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.954) U[0,2] (LOS <= 10.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 142.045 & SpO2 >= 94.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 111.008) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.628)) [Discrimination Score: -0.337; Robustness + : 6.736; Robustness - : 16.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.002 -> SpO2 >= 91.301) [Discrimination Score: -0.601; Robustness + : -7.973; Robustness - : -5.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.120 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.347) U[1,2] (PLATELET_COUNT <= 376.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 97.003 | PHOSPHORUS >= 2.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.702) U[0,1] (n_evts <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.861 -> s8_edrk >= -0.003) [Discrimination Score: -5.789; Robustness + : -1.861; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.205) U[2,2] (O2_Flow <= 4.192)) [Discrimination Score: -0.772; Robustness + : 4.239; Robustness - : 9.172; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.323) U[0,1] (POTASSIUM <= 4.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.513 | PHOSPHORUS <= 4.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 80.942 & Resp >= 15.006) [Discrimination Score: -0.127; Robustness + : 1.576; Robustness - : 2.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.033 | TOTAL_BILIRUBIN <= 0.563) [Discrimination Score: -6.560; Robustness + : 0.120; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 126.679 | TOTAL_PROTEIN <= 5.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.789 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.484) U[0,0] (n_evts >= 0.047)) [Discrimination Score: 0.506; Robustness + : 1.737; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.641 | edrk <= 34.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.688) U[0,0] (n_evts >= 0.049)) [Discrimination Score: 0.794; Robustness + : 4.495; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 95.148 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.272 -> TOTAL_PROTEIN >= 5.430) [Discrimination Score: 1.240; Robustness + : -0.508; Robustness - : -0.870; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.049) U[0,1] (Temp <= 37.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.263 -> TOTAL_PROTEIN >= 5.447) [Discrimination Score: 1.183; Robustness + : -0.413; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 92.362 | TOTAL_PROTEIN >= 5.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PCO2 >= 39.639 -> TOTAL_PROTEIN <= 5.901) [Discrimination Score: -0.790; Robustness + : -4.380; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.040) U[0,1] (Resp <= 21.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.466 & Pulse <= 90.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.388) U[0,0] (SBP <= 176.498)) [Discrimination Score: -0.107; Robustness + : 61.369; Robustness - : 64.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.191 | n_edrk >= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 32.232 | O2_Flow >= 2.703) [Discrimination Score: 0.365; Robustness + : 6.649; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.080) U[1,2] (hr <= 98.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.036 & WHITE_BLOOD_CELL_COUNT >= 8.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.826 | SODIUM <= 135.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 94.211 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 124.046 | MAGNESIUM >= 1.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.615) U[1,2] (LOS <= 10.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.170 & y <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.024 -> SBP <= 166.476) [Discrimination Score: -0.079; Robustness + : -51.113; Robustness - : -48.119; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.471) U[0,2] (tte >= -3.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.749 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 96.349 -> tte >= -2.825) [Discrimination Score: -1.124; Robustness + : -3.507; Robustness - : -2.529; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.417) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 75.814) U[2,2] (SBP <= 177.393)) [Discrimination Score: -0.079; Robustness + : 63.275; Robustness - : 65.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> SBP >= 63.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.285) U[0,2] (ICU_Pt_Days >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | SpO2 <= 99.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.638 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
