G[0,1](hr >= 63.977 & Pulse >= 68.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.327 & PLATELET_COUNT <= 373.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.004 & direct >= 0.018) [Discrimination Score: -0.866; Robustness + : -0.018; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.396 -> WHITE_BLOOD_CELL_COUNT <= 7.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.809) U[0,1] (n_edrk >= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.223) U[0,0] (SpO2 >= 87.339)) [Discrimination Score: -0.297; Robustness + : 8.314; Robustness - : 9.188; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.622) U[0,0] (POTASSIUM >= 4.260)) [Discrimination Score: 1.189; Robustness + : 4.378; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.311 & TROPONIN_I >= 0.022) [Discrimination Score: 0.519; Robustness + : 0.011; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.539 & GLUCOSE <= 201.573) [Discrimination Score: -1.029; Robustness + : -11.924; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 125.877) U[1,2] (Temp >= 35.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.196 & direct <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.209) U[0,2] (Mort <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.124 -> y <= 0.446) [Discrimination Score: 0.205; Robustness + : -0.516; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.119) U[1,1] (SBP <= 176.555)) [Discrimination Score: -1.012; Robustness + : 39.861; Robustness - : 71.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 186.197 & Pulse >= 66.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.487 & POTASSIUM <= 4.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.235 & SBP <= 163.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.064 -> y >= 0.079) [Discrimination Score: 0.923; Robustness + : 0.064; Robustness - : -1.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.198 | PLATELET_COUNT >= 257.264) [Discrimination Score: 1.474; Robustness + : 72.571; Robustness - : 6.670; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.388) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.020 & TROPONIN_I <= 0.050) [Discrimination Score: 0.955; Robustness + : -0.001; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.993) U[1,1] (srr >= 0.016)) [Discrimination Score: 0.632; Robustness + : 0.993; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 -> HEMOGLOBIN <= 11.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.273 -> Resp <= 18.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.172 & tte >= -0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.235) U[0,1] (n_evts <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.071 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.297) U[1,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 167.256 | Resp <= 18.657) [Discrimination Score: -0.816; Robustness + : 26.522; Robustness - : 48.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 184.371 | n_edrk >= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.896) U[0,1] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.283 & O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.857 | Temp >= 36.274) [Discrimination Score: 0.607; Robustness + : 0.857; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.370) U[0,0] (POTASSIUM <= 4.816)) [Discrimination Score: -1.238; Robustness + : 0.600; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.723) U[0,1] (POTASSIUM >= 4.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 9.431 & s8_edrk >= -0.004) [Discrimination Score: 1.479; Robustness + : 0.004; Robustness - : -3.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.507 & SODIUM <= 141.280) [Discrimination Score: 0.408; Robustness + : 0.493; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.102) U[0,1] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.098 | srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.848 & TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
