G[1,2](hr >= 79.285 & Pulse >= 72.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.043 | Resp >= 16.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.165 & Resp >= 18.975) [Discrimination Score: 0.617; Robustness + : -0.331; Robustness - : -2.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.281 | SBP >= 134.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (SODIUM <= 145.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 35.102 & s8_hr <= 0.000) [Discrimination Score: -0.903; Robustness + : -0.679; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 76.606 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.104 | Pulse <= 95.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.220 | SpO2 >= 96.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.133) U[0,0] (lds <= 1.853)) [Discrimination Score: -0.404; Robustness + : 0.257; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.376 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 12.415 & s24_edrk >= -0.007) [Discrimination Score: 0.627; Robustness + : 0.007; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.594 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.669)) [Discrimination Score: -2.293; Robustness + : 0.125; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.480 | s8_edrk <= 0.000) [Discrimination Score: 0.239; Robustness + : 0.045; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 138.810 -> srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> tte >= -3.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID <= 1.595 | n_edrk <= 0.988) [Discrimination Score: -0.785; Robustness + : 0.175; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.260) U[0,0] (TROPONIN_I >= 0.073)) [Discrimination Score: 1.656; Robustness + : 0.736; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (TROPONIN_I >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.483) U[0,1] (LOS <= 5.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.011 -> srr <= 0.182) [Discrimination Score: 0.667; Robustness + : -0.085; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (HEMOGLOBIN <= 9.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.459 | MET <= 0.872) [Discrimination Score: 0.637; Robustness + : 0.900; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.488 -> cosen >= -2.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 80.222 | PLATELET_COUNT >= 242.892) [Discrimination Score: -0.594; Robustness + : 6.460; Robustness - : 20.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.831 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,2] (SODIUM >= 140.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.371 & Temp >= 35.672) [Discrimination Score: -0.038; Robustness + : 0.233; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.584 | WHITE_BLOOD_CELL_COUNT <= 8.244) [Discrimination Score: -0.599; Robustness + : 0.699; Robustness - : 2.885; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.048) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.940)) [Discrimination Score: 1.001; Robustness + : 0.385; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.187)) [Discrimination Score: -2.070; Robustness + : 0.471; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.985 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
