G[0,2](hr >= 68.091 & Pulse >= 73.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.707 & PHOSPHORUS <= 3.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.916) U[0,1] (cosen <= -1.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.301 & SODIUM >= 134.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.746 & cosen <= -1.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.370) U[0,2] (POTASSIUM <= 4.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.210) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.668)) [Discrimination Score: 1.460; Robustness + : 0.482; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.224 | PLATELET_COUNT >= 217.371) [Discrimination Score: 0.588; Robustness + : 14.563; Robustness - : 3.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.077 | HEMOGLOBIN <= 10.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.354 & PROTIME_INR <= 1.287) [Discrimination Score: -1.099; Robustness + : -0.046; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.494 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.595) [Discrimination Score: -0.936; Robustness + : -3.672; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.376) U[1,1] (lds <= 1.839)) [Discrimination Score: -0.236; Robustness + : 3.248; Robustness - : 5.710; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.874) U[1,1] (n_edrk >= 0.700)) [Discrimination Score: -0.084; Robustness + : 11.262; Robustness - : 12.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.479 | y >= 0.016) [Discrimination Score: -0.312; Robustness + : 0.313; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -0.751 & WHITE_BLOOD_CELL_COUNT <= 9.094) [Discrimination Score: 0.139; Robustness + : 0.100; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 227.345 -> tte >= -0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.125) U[0,1] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.268 & tte >= -2.388) [Discrimination Score: 0.271; Robustness + : 0.006; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.225 -> tte >= -1.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.161) U[2,2] (tte <= -0.092)) [Discrimination Score: -0.169; Robustness + : 0.490; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.821) U[2,2] (tte >= -3.571)) [Discrimination Score: 0.726; Robustness + : 3.571; Robustness - : 2.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.850 & tte >= -1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.979 -> tte >= -3.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.248) U[1,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.311) U[1,2] (tte >= -0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.655 & tte >= -3.351) [Discrimination Score: -0.501; Robustness + : 0.030; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 134.803 -> tte >= -1.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.629 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.158 | tte <= -0.024) [Discrimination Score: -0.568; Robustness + : 0.044; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.359) U[1,1] (Temp <= 37.265)) [Discrimination Score: -0.460; Robustness + : 0.408; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.084) U[0,0] (SpO2 <= 98.164)) [Discrimination Score: -0.170; Robustness + : 4.646; Robustness - : 5.808; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.432) U[2,2] (O2_Flow >= 2.021)) [Discrimination Score: -0.466; Robustness + : 0.548; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.877 & tte >= -3.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.101 & n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.874) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
