G[0,1](hr >= 72.006 & Pulse >= 75.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.505 -> tte >= -1.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 5.466 | tte >= -3.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 4.133 -> tte >= -3.827) [Discrimination Score: -0.791; Robustness + : -3.827; Robustness - : -2.852; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 83.848) U[1,2] (tte >= -1.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.122 & s24_hr <= 2.667314000111465e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.248 -> SBP >= 100.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.551 | tte <= -0.024) [Discrimination Score: -0.684; Robustness + : 0.151; Robustness - : 1.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.789 & tte >= -1.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.328) U[1,2] (y <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 143.289 -> tte <= -0.081) [Discrimination Score: 1.304; Robustness + : -9.027; Robustness - : -24.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.750 & y >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.980) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.160)) [Discrimination Score: 1.300; Robustness + : 2.980; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.020) U[0,2] (O2_Flow <= 4.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.137 & O2_Flow <= 6.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 4.871 | O2_Flow >= 2.217) [Discrimination Score: -1.167; Robustness + : 1.260; Robustness - : 3.919; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.525) U[0,2] (PHOSPHORUS <= 5.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 56.485 -> O2_Flow <= 5.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 140.088 -> TROPONIN_I <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.769) U[0,2] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.034 -> POTASSIUM <= 3.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 7.931 & O2_Flow >= 2.026) [Discrimination Score: -1.429; Robustness + : -0.392; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.307 -> n_evts <= 0.399) [Discrimination Score: 0.760; Robustness + : -3.840; Robustness - : -8.619; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.511) U[0,2] (Temp >= 36.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.095 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.193 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.118 & PROTIME_INR <= 1.192) [Discrimination Score: -7973707357254009.000; Robustness + : -0.118; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.143 | PARTIAL_THROMBOPLASTIN_TIME >= 32.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 127.278 & O2_Flow >= 2.207) [Discrimination Score: 1.304; Robustness + : -3.196; Robustness - : -8.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.945 & WHITE_BLOOD_CELL_COUNT >= 4.982) [Discrimination Score: -1.359; Robustness + : 1.443; Robustness - : 3.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.738 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.943) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.893 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
