G[0,2](hr >= 73.288 & Pulse >= 77.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.092 & tte >= -0.991) [Discrimination Score: 0.488; Robustness + : 0.594; Robustness - : -0.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.144 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.819) U[0,2] (tte <= -0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.123 | Temp >= 36.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.082) U[0,1] (Temp <= 36.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.945 & Temp <= 36.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 137.953 -> Temp <= 37.351) [Discrimination Score: -0.260; Robustness + : -1.280; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.709) U[0,0] (Temp >= 35.712)) [Discrimination Score: -0.308; Robustness + : 0.824; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.904 & Temp >= 35.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 136.013 -> Temp >= 36.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.744 & Temp <= 36.999) [Discrimination Score: -0.046; Robustness + : 0.345; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.238 & SBP <= 128.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.988) U[0,0] (PLATELET_COUNT <= 237.854)) [Discrimination Score: 0.038; Robustness + : 22.933; Robustness - : 22.292; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.720) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.354 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.017 -> y >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.961 & y <= 0.411) [Discrimination Score: 0.741; Robustness + : 0.014; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.933 & y <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.888 -> y <= 0.535) [Discrimination Score: -1.581; Robustness + : -0.535; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 141.595 | y <= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.072) U[0,1] (y <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.418) U[0,1] (PLATELET_COUNT >= 224.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.868 | WHITE_BLOOD_CELL_COUNT >= 8.408) [Discrimination Score: -0.171; Robustness + : 0.336; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.938) U[1,1] (srr <= 0.075)) [Discrimination Score: -1.176; Robustness + : 0.790; Robustness - : 22.325; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.549) U[0,2] (POTASSIUM <= 3.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.798 -> lds >= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.138 | SODIUM <= 142.117) [Discrimination Score: -0.365; Robustness + : 4.668; Robustness - : 5.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.704 | lds >= 1.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.760) U[2,2] (lds <= 1.875)) [Discrimination Score: 0.944; Robustness + : 0.931; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.906) U[1,1] (lds <= 1.293)) [Discrimination Score: 0.419; Robustness + : 2.970; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.846) U[1,1] (PROTIME_INR >= 1.150)) [Discrimination Score: 2.111; Robustness + : 13.041; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.866) U[1,1] (LOS <= 8.390)) [Discrimination Score: 0.604; Robustness + : 5.390; Robustness - : 4.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.000 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.172 | SpO2 <= 98.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.408) U[0,1] (PLATELET_COUNT >= 221.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.204) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.487 & PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 99.588 -> Temp >= 36.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.919 | PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 221.451 -> Temp >= 36.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 36.695 -> WHITE_BLOOD_CELL_COUNT <= 9.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[2,2] (y >= 0.099)) [Discrimination Score: -1.584; Robustness + : 0.006; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.005 -> tte >= -1.015) [Discrimination Score: -1.270; Robustness + : -1.015; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.236 & MET <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.806 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 9.805 | y <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 215.743 | y <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.870) U[0,0] (SBP <= 135.646)) [Discrimination Score: -0.552; Robustness + : 4.290; Robustness - : 16.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.004 -> tte <= -0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.162 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 76.659 | s2_hr >= -0.004) [Discrimination Score: -0.967; Robustness + : 0.281; Robustness - : 14.722; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.112) U[1,2] (tte >= -0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.129 | POTASSIUM <= 3.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.031 -> hr <= 104.902) [Discrimination Score: -1.218; Robustness + : -32.103; Robustness - : -13.661; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.398) U[1,2] (hr <= 80.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.183 & SODIUM >= 137.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.889) U[0,1] (hr <= 89.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.754 & hr >= 69.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 132.071 | hr >= 76.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.623 -> SBP >= 74.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 83.709 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.137 | SBP <= 152.823) [Discrimination Score: -1.312; Robustness + : 20.117; Robustness - : 54.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.008 | lds >= 0.598) [Discrimination Score: -0.569; Robustness + : 0.416; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 33.877 | n_edrk <= 0.866) [Discrimination Score: 0.278; Robustness + : 14.499; Robustness - : 11.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 77.492 & SBP <= 148.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.075) U[0,2] (direct <= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.057 | POTASSIUM <= 3.993) [Discrimination Score: -0.507; Robustness + : 0.063; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.240) U[2,2] (direct <= 0.726)) [Discrimination Score: -0.365; Robustness + : 5.168; Robustness - : 5.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.867 -> direct <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.837 -> direct >= 0.113) [Discrimination Score: 0.365; Robustness + : -1.608; Robustness - : -1.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.044 | GLUCOSE >= 120.473) [Discrimination Score: -0.070; Robustness + : 3.082; Robustness - : 4.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.172 -> direct >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.005 | SBP <= 167.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,1] (tte >= -0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> y <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.144) U[0,2] (y <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.068) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.563) U[2,2] (Mort >= 0.132)) [Discrimination Score: -1.330; Robustness + : 0.423; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.892 | s24_edrk >= -9.837080609853555e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.857 -> Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.082 & Mort <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.876 -> Mort <= 0.284) [Discrimination Score: -1.155; Robustness + : -0.284; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.855 & POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 136.756 & Mort >= 0.116) [Discrimination Score: -0.004; Robustness + : -1.308; Robustness - : -1.278; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.429) U[1,2] (Mort <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.026 -> Mort >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.007 & SBP <= 159.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.769 | LOS <= 7.679) [Discrimination Score: 0.053; Robustness + : 4.679; Robustness - : 4.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.069 & LOS >= 2.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.745) U[0,2] (LOS >= 3.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.786) U[0,0] (SODIUM >= 137.434)) [Discrimination Score: 0.973; Robustness + : 7.786; Robustness - : 4.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 122.174 | LOS <= 9.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.394 & LOS <= 9.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.153) U[1,2] (LOS >= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.457 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.533 | O2_Flow >= 2.025) [Discrimination Score: -0.348; Robustness + : 0.432; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.078 -> Temp >= 36.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.288 -> s2_hr >= -0.002) [Discrimination Score: 0.597; Robustness + : -0.016; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.018 -> SpO2 >= 91.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.331 & WHITE_BLOOD_CELL_COUNT >= 8.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,1] (PLATELET_COUNT <= 251.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.458 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.444 -> PROTIME_INR >= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.107 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.867) U[0,1] (PLATELET_COUNT >= 227.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.976 -> WHITE_BLOOD_CELL_COUNT <= 10.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.093 & PROTIME_INR >= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.832 | Resp >= 12.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.635) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.027)) [Discrimination Score: 0.606; Robustness + : 6.635; Robustness - : 5.491; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.627) U[2,2] (PLATELET_COUNT <= 246.789)) [Discrimination Score: -0.365; Robustness + : 31.006; Robustness - : 34.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.016 | s24_hr >= -0.004) [Discrimination Score: -0.407; Robustness + : 0.004; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.173 | s8_hr >= -0.004) [Discrimination Score: -1.000; Robustness + : 0.173; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.196 -> Temp >= 36.433) [Discrimination Score: 0.536; Robustness + : -0.148; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.940) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.957) U[1,1] (SBP >= 98.195)) [Discrimination Score: 1.481; Robustness + : 34.511; Robustness - : 5.459; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.908) U[0,1] (O2_Flow <= 3.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.354 -> MET >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.109 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.643 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.064 -> Mort <= 0.266) [Discrimination Score: 0.199; Robustness + : -0.266; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.004 & SBP >= 108.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.398) U[0,1] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.984 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.267 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 70.301 & SpO2 >= 94.760) [Discrimination Score: 0.117; Robustness + : 1.177; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.645 -> y >= 0.048) [Discrimination Score: 0.247; Robustness + : -0.482; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.760 & edrk >= 19.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.082 & tte <= -0.094) [Discrimination Score: -2.449; Robustness + : -0.094; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.463) U[0,1] (tte >= -2.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.410 -> tte <= -0.222) [Discrimination Score: -0.057; Robustness + : -0.911; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.832 & tte >= -1.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.747 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.389 & tte <= -0.114) [Discrimination Score: -0.621; Robustness + : -0.290; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 137.503) U[0,0] (tte >= -0.993)) [Discrimination Score: 0.038; Robustness + : 16.443; Robustness - : 16.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.719 -> tte <= -0.092) [Discrimination Score: 0.400; Robustness + : -0.624; Robustness - : -1.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.563 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.058) U[1,2] (Pulse <= 91.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 17.799 | y <= 0.718) [Discrimination Score: -0.374; Robustness + : 0.799; Robustness - : 1.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.319 | s8_hr >= -0.003) [Discrimination Score: 0.998; Robustness + : 6.319; Robustness - : 3.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.427 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.002 | SBP <= 142.107) [Discrimination Score: -1.312; Robustness + : 9.402; Robustness - : 43.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.640 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.287) U[0,2] (hr >= 74.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.064 -> Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
