G[0,2](hr >= 71.373 & Pulse >= 43.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.051 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[0,2] (HEMOGLOBIN >= 9.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.344) U[0,0] (PLATELET_COUNT <= 231.969)) [Discrimination Score: -0.587; Robustness + : 7.877; Robustness - : 17.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 77.146 & s24_edrk <= 0.003) [Discrimination Score: 0.693; Robustness + : -0.643; Robustness - : -10.160; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.188) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.854)) [Discrimination Score: 0.517; Robustness + : 0.738; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.072 -> HEMOGLOBIN <= 10.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.080) U[1,2] (tte >= -0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.841) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.365 & death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.899) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.779) U[1,1] (n_edrk <= 0.930)) [Discrimination Score: -0.911; Robustness + : 0.327; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.931) U[1,2] (TOTAL_PROTEIN >= 6.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.588 | n_edrk >= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.967) U[0,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.773 | TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 0.920; Robustness + : 0.187; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.332) U[0,1] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.029 | Temp >= 36.436) [Discrimination Score: -0.988; Robustness + : 0.372; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.875 | lds >= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.184 & srr >= 0.111) [Discrimination Score: 0.779; Robustness + : 0.007; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.961) U[1,2] (SpO2 >= 86.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.797 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.634) U[1,2] (PLATELET_COUNT >= 219.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.028 | hr <= 95.255) [Discrimination Score: 1.907; Robustness + : 22.288; Robustness - : 5.012; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.449) U[1,1] (MET >= 0.003)) [Discrimination Score: 1.661; Robustness + : 4.449; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.466 -> n_evts <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.012 -> TOTAL_BILIRUBIN >= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[0,0] (TOTAL_PROTEIN >= 6.432)) [Discrimination Score: -0.668; Robustness + : 0.334; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.199) U[2,2] (n_evts <= 0.290)) [Discrimination Score: -0.893; Robustness + : 1.687; Robustness - : 2.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 21.437 -> n_evts <= 0.124) [Discrimination Score: 0.893; Robustness + : -3.152; Robustness - : -5.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.234 | SBP >= 88.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.577 & s24_edrk <= 0.001) [Discrimination Score: 0.868; Robustness + : 0.001; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
