G[0,2](hr >= 89.723 & Pulse >= 78.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.163 -> Temp >= 36.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 101.210 -> SBP >= 75.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[0,2] (PLATELET_COUNT >= 171.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.733) U[0,1] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,2] (O2_Flow >= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.422) U[1,2] (MET <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.676 | O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 105.315 | O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.815) U[0,0] (hr >= 85.428)) [Discrimination Score: -0.151; Robustness + : 6.483; Robustness - : 9.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.678 -> s2_hr <= 0.001) [Discrimination Score: -0.582; Robustness + : -0.181; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.944) U[1,1] (PLATELET_COUNT <= 207.168)) [Discrimination Score: 0.947; Robustness + : 26.533; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.899) U[0,2] (MET <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (CALCIUM <= 8.819)) [Discrimination Score: -0.255; Robustness + : 0.064; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.171 & tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.722) U[1,2] (SpO2 <= 98.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.880) U[2,2] (edrk <= 30.966)) [Discrimination Score: -0.498; Robustness + : 9.172; Robustness - : 13.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.360 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.401) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 179.216) U[1,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (LOS <= 9.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.162 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.055 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.122 & lds >= 0.552) [Discrimination Score: 0.714; Robustness + : 0.122; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.237) U[0,1] (cosen <= -1.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 27.541 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.394 & SBP >= 92.809) [Discrimination Score: 0.250; Robustness + : 0.047; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.525) U[0,1] (death >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.413) U[2,2] (GLUCOSE <= 114.504)) [Discrimination Score: 0.972; Robustness + : 18.105; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.697) U[0,0] (Resp >= 13.980)) [Discrimination Score: 0.308; Robustness + : 6.268; Robustness - : 4.834; Percent Class + : 0.000; Percent Class - : 1.000]
