G[1,2](hr >= 88.687 & Pulse >= 80.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.856 | Pulse <= 103.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.544 -> tte >= -3.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.111 & direct <= 0.223) [Discrimination Score: 0.380; Robustness + : 0.011; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 29.430) U[0,1] (CALCIUM >= 8.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[1,2] (lds <= 2.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.032 -> MAGNESIUM >= 1.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.478) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.777) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.663 -> SODIUM >= 140.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.194) U[2,2] (TROPONIN_I >= 0.234)) [Discrimination Score: -1.840; Robustness + : 0.597; Robustness - : 2.068; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.970) U[2,2] (Mort <= 0.562)) [Discrimination Score: -0.322; Robustness + : 1.570; Robustness - : 4.353; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.263) U[0,2] (Resp <= 18.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.915 -> Temp <= 36.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.074 -> SODIUM >= 139.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.976 & O2_Flow <= 2.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 42.206 -> GLUCOSE <= 158.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.696 & hr >= 87.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.742 -> MET >= 0.005) [Discrimination Score: -0.345; Robustness + : -0.258; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,2] (SBP <= 170.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.298) U[0,0] (ICU_Pt_Days <= 2.925)) [Discrimination Score: 1.547; Robustness + : 2.925; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.124 & Mort >= 0.018) [Discrimination Score: -1.105; Robustness + : -0.044; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 30.435 & PROTIME_INR <= 1.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.067 -> LOS >= 2.685) [Discrimination Score: 1.089; Robustness + : -0.315; Robustness - : -4.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.602 & Mort >= 0.020) [Discrimination Score: -0.914; Robustness + : -0.059; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 98.822 -> y <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.322 -> MAGNESIUM >= 1.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I >= 0.255 & WHITE_BLOOD_CELL_COUNT >= 5.925) [Discrimination Score: 0.267; Robustness + : -0.090; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.785 | tte >= -3.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 108.798 & MAGNESIUM >= 1.668) [Discrimination Score: -1.530; Robustness + : -0.515; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.959 | SBP >= 135.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.145) U[1,2] (srr >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.940 | SODIUM <= 142.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.362 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
