G[0,1](hr >= 70.240 & Pulse >= 68.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.937) U[0,0] (CREATININE >= 1.017)) [Discrimination Score: 0.231; Robustness + : 0.245; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.663 | s24_hr >= -0.002) [Discrimination Score: 1.179; Robustness + : 3.663; Robustness - : 1.997; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.414) U[1,2] (srr <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 | PHOSPHORUS >= 2.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.197 | CO2 <= 30.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.939) U[1,2] (hr >= 80.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.505) U[1,2] (MAGNESIUM <= 2.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.420 & WHITE_BLOOD_CELL_COUNT >= 6.384) [Discrimination Score: -0.154; Robustness + : 0.138; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 19.429 -> tte <= -0.017) [Discrimination Score: -0.031; Robustness + : -0.922; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.967 | Temp >= 36.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.368) U[0,1] (Temp <= 37.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 202.222) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.170 & WHITE_BLOOD_CELL_COUNT <= 7.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.196) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.154 | MET >= 0.008) [Discrimination Score: -1.758; Robustness + : -0.008; Robustness - : 3.296; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.003) U[1,2] (SpO2 >= 85.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 238.166) U[1,1] (lds <= 2.586)) [Discrimination Score: -4.622; Robustness + : 13.150; Robustness - : 119.166; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.589) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 1.852; Robustness + : 4.589; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.031 | Mort >= 0.007) [Discrimination Score: -0.977; Robustness + : 0.123; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.458 -> MAGNESIUM >= 2.118) [Discrimination Score: -0.757; Robustness + : -4.458; Robustness - : -3.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.506 -> SBP <= 135.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 110.805) U[0,1] (tte >= -1.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.088) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.485; Robustness + : 7.088; Robustness - : 6.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.493 | Resp >= 14.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 & tte >= -1.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 | y >= 0.006) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.986 -> POTASSIUM >= 3.660) [Discrimination Score: 0.202; Robustness + : -0.517; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.795 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.585 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
